,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2015-06-10,NSE:INOXWIND,414.89999,416.0,405.0,407.35001,176276.0,-0.6099792458221485,-1.2290637130000364
43,2015-06-11,NSE:INOXWIND,409.5,411.10001,385.54999,390.64999,203821.0,-4.09967339880512,-0.6099792458221485
44,2015-06-12,NSE:INOXWIND,394.0,415.60001,388.29999,410.14999,1000566.0,4.9916806602247705,-4.09967339880512
45,2015-06-15,NSE:INOXWIND,411.89999,421.75,403.39999,413.35001,327279.0,0.7802072602756848,4.9916806602247705
46,2015-06-16,NSE:INOXWIND,410.85001,415.89999,410.10001,411.95001,86122.0,-0.3386960121278278,0.7802072602756848
47,2015-06-17,NSE:INOXWIND,415.10001,418.0,411.0,413.70001,214132.0,0.42480882571164397,-0.3386960121278278
48,2015-06-18,NSE:INOXWIND,414.64999,427.89999,413.5,419.04999,373510.0,1.2932027727047817,0.42480882571164397
49,2015-06-19,NSE:INOXWIND,423.0,433.39999,416.0,428.75,724053.0,2.314762016818094,1.2932027727047817
50,2015-06-22,NSE:INOXWIND,433.60001,438.5,426.10001,428.64999,239447.0,-0.023325947521865304,2.314762016818094
51,2015-06-23,NSE:INOXWIND,432.29999,433.89999,423.45001,426.35001,141980.0,-0.536563642518691,-0.023325947521865304
52,2015-06-24,NSE:INOXWIND,424.0,433.60001,400.54999,412.45001,203682.0,-3.260232127120151,-0.536563642518691
53,2015-06-25,NSE:INOXWIND,411.0,428.0,411.0,425.79999,176465.0,3.236751042871828,-3.260232127120151
54,2015-06-26,NSE:INOXWIND,427.04999,436.0,424.60001,428.60001,214512.0,0.6575904334802868,3.236751042871828
55,2015-06-29,NSE:INOXWIND,411.54999,428.14999,411.54999,423.20001,130058.0,-1.2599159762035417,0.6575904334802868
56,2015-06-30,NSE:INOXWIND,427.89999,431.0,421.0,422.89999,113273.0,-0.07089319303182853,-1.2599159762035417
57,2015-07-01,NSE:INOXWIND,424.0,431.29999,422.14999,425.64999,110627.0,0.6502719472752885,-0.07089319303182853
58,2015-07-02,NSE:INOXWIND,439.0,450.95001,433.0,435.85001,402305.0,2.396339772027246,0.6502719472752885
59,2015-07-03,NSE:INOXWIND,432.10001,454.0,432.10001,443.04999,467425.0,1.6519398496744286,2.396339772027246
60,2015-07-06,NSE:INOXWIND,438.0,465.5,436.10001,464.04999,533135.0,4.739871453331937,1.6519398496744286
61,2015-07-07,NSE:INOXWIND,468.39999,472.29999,458.60001,462.85001,427689.0,-0.258588519741156,4.739871453331937
62,2015-07-08,NSE:INOXWIND,457.0,461.70001,440.0,445.75,234134.0,-3.694503539062254,-0.258588519741156
63,2015-07-09,NSE:INOXWIND,447.89999,458.85001,445.0,448.14999,169225.0,0.5384161525518795,-3.694503539062254
64,2015-07-10,NSE:INOXWIND,451.0,454.0,446.0,451.95001,85827.0,0.8479348621652357,0.5384161525518795
65,2015-07-13,NSE:INOXWIND,450.10001,466.0,450.10001,463.45001,164396.0,2.544529205785392,0.8479348621652357
66,2015-07-14,NSE:INOXWIND,468.0,468.60001,453.0,454.89999,139510.0,-1.8448634837660307,2.544529205785392
67,2015-07-15,NSE:INOXWIND,458.54999,459.89999,450.04999,453.20001,98396.0,-0.37370411900865996,-1.8448634837660307
68,2015-07-16,NSE:INOXWIND,455.0,456.0,447.14999,448.85001,66404.0,-0.9598411085648526,-0.37370411900865996
69,2015-07-17,NSE:INOXWIND,447.20001,455.89999,445.04999,446.20001,146479.0,-0.5903976698140159,-0.9598411085648526
70,2015-07-20,NSE:INOXWIND,448.54999,451.0,444.0,447.39999,55765.0,0.2689332077782746,-0.5903976698140159
71,2015-07-21,NSE:INOXWIND,449.5,450.04999,427.95001,431.20001,129302.0,-3.6209164868331762,0.2689332077782746
72,2015-07-22,NSE:INOXWIND,435.60001,441.0,431.0,436.35001,171412.0,1.1943413452147131,-3.6209164868331762
73,2015-07-23,NSE:INOXWIND,438.95001,439.0,427.45001,430.45001,77202.0,-1.3521255562707508,1.1943413452147131
74,2015-07-24,NSE:INOXWIND,432.0,443.70001,418.5,422.35001,276043.0,-1.8817516115286006,-1.3521255562707508
75,2015-07-27,NSE:INOXWIND,422.35001,440.0,422.35001,437.0,498487.0,3.4686846580162274,-1.8817516115286006
76,2015-07-28,NSE:INOXWIND,440.85001,440.89999,416.0,417.79999,657356.0,-4.393594965675062,3.4686846580162274
77,2015-07-29,NSE:INOXWIND,420.0,423.0,407.64999,414.0,568952.0,-0.909523717317461,-4.393594965675062
78,2015-07-30,NSE:INOXWIND,415.89999,421.0,410.04999,413.54999,140654.0,-0.10869806763285512,-0.909523717317461
79,2015-07-31,NSE:INOXWIND,418.95001,420.0,414.0,417.64999,227944.0,0.9914158140833284,-0.10869806763285512
80,2015-08-03,NSE:INOXWIND,420.10001,420.10001,413.0,414.54999,101486.0,-0.7422483117981213,0.9914158140833284
81,2015-08-04,NSE:INOXWIND,418.0,418.0,409.70001,411.25,140240.0,-0.7960415099756679,-0.7422483117981213
82,2015-08-05,NSE:INOXWIND,415.0,420.70001,412.0,415.64999,155077.0,1.069906382978724,-0.7960415099756679
83,2015-08-06,NSE:INOXWIND,416.0,418.0,412.5,413.79999,108476.0,-0.4450860205722663,1.069906382978724
84,2015-08-07,NSE:INOXWIND,414.75,415.85001,403.39999,406.45001,176311.0,-1.7762156059984342,-0.4450860205722663
85,2015-08-10,NSE:INOXWIND,410.0,410.35001,387.0,390.20001,258208.0,-3.9980316398565225,-1.7762156059984342
86,2015-08-11,NSE:INOXWIND,392.89999,406.0,389.54999,400.29999,175044.0,2.5884110049100095,-3.9980316398565225
87,2015-08-12,NSE:INOXWIND,400.0,405.75,390.0,391.39999,94091.0,-2.223332556166184,2.5884110049100095
88,2015-08-13,NSE:INOXWIND,391.39999,398.0,371.39999,374.70001,265925.0,-4.266729797310415,-2.223332556166184
89,2015-08-14,NSE:INOXWIND,379.89999,404.04999,375.04999,399.45001,351626.0,6.6052840510999715,-4.266729797310415
90,2015-08-17,NSE:INOXWIND,401.39999,401.5,389.70001,395.79999,88371.0,-0.9137613990797097,6.6052840510999715
91,2015-08-18,NSE:INOXWIND,398.0,402.95001,393.39999,398.14999,82832.0,0.5937342241974344,-0.9137613990797097
92,2015-08-19,NSE:INOXWIND,399.95001,404.70001,395.0,400.70001,100070.0,0.6404671767039395,0.5937342241974344
93,2015-08-20,NSE:INOXWIND,400.35001,409.45001,391.20001,394.39999,91521.0,-1.5722535170388483,0.6404671767039395
94,2015-08-21,NSE:INOXWIND,390.79999,390.79999,380.25,386.14999,134173.0,-2.0917850428951583,-1.5722535170388483
95,2015-08-24,NSE:INOXWIND,378.5,378.5,336.25,342.45001,162381.0,-11.316840899050646,-2.0917850428951583
96,2015-08-25,NSE:INOXWIND,346.0,358.25,315.04999,346.75,310043.0,1.2556548034558328,-11.316840899050646
97,2015-08-26,NSE:INOXWIND,345.0,352.0,335.60001,343.29999,193328.0,-0.9949560201874607,1.2556548034558328
98,2015-08-27,NSE:INOXWIND,348.0,360.0,345.75,355.89999,121991.0,3.67025935538187,-0.9949560201874607
99,2015-08-28,NSE:INOXWIND,363.95001,393.79999,358.0,359.0,278290.0,0.871034022788255,3.67025935538187
100,2015-08-31,NSE:INOXWIND,361.75,369.0,358.0,366.04999,56653.0,1.9637855153203285,0.871034022788255
101,2015-09-01,NSE:INOXWIND,364.89999,388.0,360.04999,374.29999,298132.0,2.253790527353928,1.9637855153203285
102,2015-09-02,NSE:INOXWIND,383.70001,385.04999,376.10001,380.14999,104821.0,1.5629174876547616,2.253790527353928
103,2015-09-03,NSE:INOXWIND,385.95001,389.45001,380.0,382.29999,86439.0,0.5655662387364464,1.5629174876547616
104,2015-09-04,NSE:INOXWIND,382.0,384.0,370.0,377.10001,71707.0,-1.360183137854642,0.5655662387364464
105,2015-09-07,NSE:INOXWIND,377.0,381.0,361.10001,364.5,64444.0,-3.3412913460278073,-1.360183137854642
106,2015-09-08,NSE:INOXWIND,366.04999,375.0,359.75,372.29999,98851.0,2.1399149519890206,-3.3412913460278073
107,2015-09-09,NSE:INOXWIND,379.20001,402.79999,374.10001,392.35001,413767.0,5.385447364637323,2.1399149519890206
108,2015-09-10,NSE:INOXWIND,385.79999,385.79999,375.10001,380.5,94368.0,-3.0202649924744485,5.385447364637323
109,2015-09-11,NSE:INOXWIND,384.0,389.20001,373.20001,375.39999,80812.0,-1.3403442838370558,-3.0202649924744485
110,2015-09-14,NSE:INOXWIND,377.29999,382.79999,372.20001,376.20001,373637.0,0.21311135357249683,-1.3403442838370558
111,2015-09-15,NSE:INOXWIND,376.0,380.0,370.10001,373.45001,301811.0,-0.7309941326157859,0.21311135357249683
112,2015-09-16,NSE:INOXWIND,374.45001,378.0,372.10001,376.0,110126.0,0.6828196362881286,-0.7309941326157859
113,2015-09-18,NSE:INOXWIND,380.0,380.0,371.0,371.95001,54953.0,-1.0771249999999946,0.6828196362881286
114,2015-09-21,NSE:INOXWIND,363.04999,372.0,363.04999,369.54999,50885.0,-0.6452533769255822,-1.0771249999999946
115,2015-09-22,NSE:INOXWIND,371.0,376.0,362.14999,363.45001,59314.0,-1.6506508361696777,-0.6452533769255822
116,2015-09-23,NSE:INOXWIND,360.0,363.79999,356.14999,357.64999,81500.0,-1.5958233155640902,-1.6506508361696777
117,2015-09-24,NSE:INOXWIND,360.75,362.95001,354.0,357.45001,56235.0,-0.055915002262402494,-1.5958233155640902
118,2015-09-28,NSE:INOXWIND,354.0,369.89999,347.0,349.10001,72820.0,-2.3359909823474396,-0.055915002262402494
119,2015-09-29,NSE:INOXWIND,346.04999,354.79999,341.10001,346.5,148888.0,-0.7447751147300161,-2.3359909823474396
120,2015-09-30,NSE:INOXWIND,346.20001,362.29999,343.29999,358.79999,345589.0,3.5497806637806577,-0.7447751147300161
121,2015-10-01,NSE:INOXWIND,364.39999,365.0,353.95001,356.60001,281952.0,-0.613149403933925,3.5497806637806577
122,2015-10-05,NSE:INOXWIND,360.0,365.0,357.5,361.39999,51812.0,1.3460403436331942,-0.613149403933925
123,2015-10-06,NSE:INOXWIND,362.0,371.5,350.0,367.5,1356910.0,1.6878832785800566,1.3460403436331942
124,2015-10-07,NSE:INOXWIND,370.89999,377.39999,363.0,365.35001,375799.0,-0.5850312925170075,1.6878832785800566
125,2015-10-08,NSE:INOXWIND,366.0,368.89999,360.0,364.04999,83243.0,-0.3558286477123725,-0.5850312925170075
126,2015-10-09,NSE:INOXWIND,365.89999,371.89999,361.20001,366.14999,60535.0,0.5768438559770385,-0.3558286477123725
127,2015-10-12,NSE:INOXWIND,369.0,379.29999,360.04999,373.29999,742301.0,1.952751657865668,0.5768438559770385
128,2015-10-13,NSE:INOXWIND,378.0,384.64999,366.54999,381.95001,97914.0,2.3171765956918566,1.952751657865668
129,2015-10-14,NSE:INOXWIND,381.95001,387.60001,378.0,380.79999,82390.0,-0.3010917580549456,2.3171765956918566
130,2015-10-15,NSE:INOXWIND,380.85001,388.0,377.25,387.5,142968.0,1.7594564537672441,-0.3010917580549456
131,2015-10-16,NSE:INOXWIND,390.39999,402.70001,385.5,395.29999,285428.0,2.0129006451612854,1.7594564537672441
132,2015-10-19,NSE:INOXWIND,400.54999,406.0,393.54999,395.95001,77713.0,0.1644371405119541,2.0129006451612854
133,2015-10-20,NSE:INOXWIND,396.64999,408.70001,396.45001,402.14999,438106.0,1.5658491838401474,0.1644371405119541
134,2015-10-21,NSE:INOXWIND,403.75,403.75,395.0,400.39999,139439.0,-0.4351610203944056,1.5658491838401474
135,2015-10-23,NSE:INOXWIND,402.10001,403.10001,392.70001,396.95001,111097.0,-0.8616333881526775,-0.4351610203944056
136,2015-10-26,NSE:INOXWIND,399.0,411.39999,381.14999,389.54999,912233.0,-1.8642196280584653,-0.8616333881526775
137,2015-10-27,NSE:INOXWIND,398.89999,406.0,396.10001,403.39999,494638.0,3.5553845091871326,-1.8642196280584653
138,2015-10-28,NSE:INOXWIND,406.79999,407.5,398.35001,401.5,230150.0,-0.4709940622457632,3.5553845091871326
139,2015-10-29,NSE:INOXWIND,402.04999,404.5,395.25,401.39999,91862.0,-0.024909090909090287,-0.4709940622457632
140,2015-10-30,NSE:INOXWIND,401.14999,402.95001,390.29999,397.0,107791.0,-1.09616096402992,-0.024909090909090287
141,2015-11-02,NSE:INOXWIND,395.5,399.0,388.20001,389.89999,102866.0,-1.7884156171284626,-1.09616096402992
142,2015-11-03,NSE:INOXWIND,395.0,395.0,384.0,388.60001,139342.0,-0.33341370437070417,-1.7884156171284626
143,2015-11-04,NSE:INOXWIND,391.45001,394.89999,385.04999,388.29999,73257.0,-0.07720535056085504,-0.33341370437070417
144,2015-11-05,NSE:INOXWIND,389.0,389.95001,382.5,383.79999,45685.0,-1.1588977893097552,-0.07720535056085504
145,2015-11-06,NSE:INOXWIND,388.0,390.0,376.0,377.64999,37342.0,-1.6023971235642758,-1.1588977893097552
146,2015-11-09,NSE:INOXWIND,365.0,382.0,365.0,368.95001,135409.0,-2.303715141101945,-1.6023971235642758
147,2015-11-10,NSE:INOXWIND,369.0,374.39999,365.5,367.35001,53324.0,-0.4336630862267825,-2.303715141101945
148,2015-11-11,NSE:INOXWIND,378.79999,378.79999,371.64999,374.29999,44283.0,1.8919231824711213,-0.4336630862267825
149,2015-11-13,NSE:INOXWIND,370.20001,375.0,358.5,359.79999,168955.0,-3.8738980463237525,1.8919231824711213
150,2015-11-16,NSE:INOXWIND,364.95001,369.79999,361.10001,365.89999,207910.0,1.6953863728567706,-3.8738980463237525
151,2015-11-17,NSE:INOXWIND,368.0,369.89999,362.5,364.20001,57277.0,-0.4646023630664713,1.6953863728567706
152,2015-11-18,NSE:INOXWIND,365.45001,366.75,356.79999,359.64999,74311.0,-1.2493190211609324,-0.4646023630664713
153,2015-11-19,NSE:INOXWIND,360.10001,375.29999,360.10001,369.64999,173819.0,2.780481100527766,-1.2493190211609324
154,2015-11-20,NSE:INOXWIND,369.0,374.0,363.10001,366.35001,72622.0,-0.8927309858712577,2.780481100527766
155,2015-11-23,NSE:INOXWIND,371.70001,371.70001,361.04999,365.54999,30690.0,-0.21837586410875703,-0.8927309858712577
156,2015-11-24,NSE:INOXWIND,367.0,368.89999,361.10001,366.5,56183.0,0.25988511174628137,-0.21837586410875703
157,2015-11-26,NSE:INOXWIND,368.45001,368.45001,359.39999,360.45001,75466.0,-1.6507476125511542,0.25988511174628137
158,2015-11-27,NSE:INOXWIND,364.0,364.0,358.0,361.39999,157518.0,0.2635538836578149,-1.6507476125511542
159,2015-11-30,NSE:INOXWIND,361.0,364.20001,359.29999,361.45001,84466.0,0.013840620194820071,0.2635538836578149
160,2015-12-01,NSE:INOXWIND,364.89999,367.0,359.75,363.14999,114519.0,0.470322299894246,0.013840620194820071
161,2015-12-02,NSE:INOXWIND,363.45001,366.0,361.04999,362.39999,43642.0,-0.20652623451813948,0.470322299894246
162,2015-12-03,NSE:INOXWIND,362.0,366.0,358.70001,360.79999,69833.0,-0.44150111593546754,-0.20652623451813948
163,2015-12-04,NSE:INOXWIND,360.0,361.64999,355.79999,357.79999,92647.0,-0.8314856106287587,-0.44150111593546754
164,2015-12-07,NSE:INOXWIND,363.35001,369.0,355.79999,356.89999,115452.0,-0.25153717863434744,-0.8314856106287587
165,2015-12-08,NSE:INOXWIND,356.04999,359.45001,348.25,349.60001,67423.0,-2.045385319287906,-0.25153717863434744
166,2015-12-09,NSE:INOXWIND,349.0,352.0,340.0,347.95001,99643.0,-0.4719679498864938,-2.045385319287906
167,2015-12-10,NSE:INOXWIND,353.5,354.95001,348.39999,350.60001,89791.0,0.7616036568011529,-0.4719679498864938
168,2015-12-11,NSE:INOXWIND,353.0,353.0,340.39999,342.29999,63568.0,-2.3673758594587655,0.7616036568011529
169,2015-12-14,NSE:INOXWIND,348.0,348.0,340.04999,341.95001,38589.0,-0.10224364891157595,-2.3673758594587655
170,2015-12-15,NSE:INOXWIND,343.0,353.89999,343.0,348.5,90417.0,1.9154817395677162,-0.10224364891157595
171,2015-12-16,NSE:INOXWIND,352.0,356.39999,349.25,351.75,60857.0,0.9325681492109038,1.9154817395677162
172,2015-12-17,NSE:INOXWIND,353.95001,358.39999,348.79999,351.79999,241100.0,0.01421179815209091,0.9325681492109038
173,2015-12-18,NSE:INOXWIND,351.29999,355.75,350.10001,352.25,144061.0,0.1279164334257145,0.01421179815209091
174,2015-12-21,NSE:INOXWIND,352.0,370.20001,352.0,366.04999,112100.0,3.91766926898509,0.1279164334257145
175,2015-12-22,NSE:INOXWIND,371.0,371.25,358.60001,359.95001,114654.0,-1.6664335928543421,3.91766926898509
176,2015-12-23,NSE:INOXWIND,363.0,378.5,361.54999,365.25,270792.0,1.4724239068641725,-1.6664335928543421
177,2015-12-24,NSE:INOXWIND,366.64999,372.0,364.60001,365.75,87500.0,0.13689253935660506,1.4724239068641725
178,2015-12-28,NSE:INOXWIND,365.0,370.75,363.0,364.54999,98802.0,-0.3280956937799098,0.13689253935660506
179,2015-12-29,NSE:INOXWIND,365.0,366.39999,358.10001,359.75,75083.0,-1.3166891048330518,-0.3280956937799098
180,2015-12-30,NSE:INOXWIND,360.0,365.89999,359.0,360.85001,77634.0,0.305770674079221,-1.3166891048330518
181,2015-12-31,NSE:INOXWIND,364.39999,364.39999,358.0,359.54999,46341.0,-0.36026602853634887,0.305770674079221
182,2016-01-01,NSE:INOXWIND,362.5,362.89999,358.60001,359.89999,69435.0,0.09734390480723495,-0.36026602853634887
183,2016-01-04,NSE:INOXWIND,361.0,361.25,355.29999,359.60001,92958.0,-0.08335093313006345,0.09734390480723495
184,2016-01-05,NSE:INOXWIND,359.0,361.5,356.5,359.14999,88295.0,-0.12514460163668933,-0.08335093313006345
185,2016-01-06,NSE:INOXWIND,362.0,369.79999,362.0,364.25,147153.0,1.4200223143539548,-0.12514460163668933
186,2016-01-07,NSE:INOXWIND,363.0,363.0,348.75,349.5,89895.0,-4.049416609471517,1.4200223143539548
187,2016-01-08,NSE:INOXWIND,355.0,358.0,350.0,352.35001,35551.0,0.8154535050071524,-4.049416609471517
188,2016-01-11,NSE:INOXWIND,349.85001,351.0,345.10001,346.25,37486.0,-1.7312359378108142,0.8154535050071524
189,2016-01-12,NSE:INOXWIND,349.5,349.70001,341.0,347.14999,110246.0,0.25992490974729315,-1.7312359378108142
190,2016-01-13,NSE:INOXWIND,348.5,352.89999,332.0,341.5,92720.0,-1.6275356942974426,0.25992490974729315
191,2016-01-14,NSE:INOXWIND,338.0,338.0,330.0,332.25,96280.0,-2.7086383601756956,-1.6275356942974426
192,2016-01-15,NSE:INOXWIND,334.04999,336.25,315.10001,319.25,50860.0,-3.912716328066215,-2.7086383601756956
193,2016-01-18,NSE:INOXWIND,326.0,326.0,300.04999,311.39999,255981.0,-2.458891151135473,-3.912716328066215
194,2016-01-19,NSE:INOXWIND,308.54999,324.0,305.0,322.5,227195.0,3.5645505319380386,-2.458891151135473
195,2016-01-20,NSE:INOXWIND,322.70001,325.0,306.0,320.60001,238622.0,-0.5891441860465124,3.5645505319380386
196,2016-01-21,NSE:INOXWIND,324.0,328.54999,307.10001,312.89999,463733.0,-2.4017528882796966,-0.5891441860465124
197,2016-01-22,NSE:INOXWIND,321.85001,321.85001,309.0,309.89999,270211.0,-0.9587728014948163,-2.4017528882796966
198,2016-01-25,NSE:INOXWIND,315.95001,316.95001,306.20001,308.0,64711.0,-0.6130977932590455,-0.9587728014948163
199,2016-01-27,NSE:INOXWIND,309.45001,318.0,307.5,316.89999,69767.0,2.8896071428571437,-0.6130977932590455
200,2016-01-28,NSE:INOXWIND,316.0,320.5,310.60001,317.54999,50490.0,0.2051120291925466,2.8896071428571437
201,2016-01-29,NSE:INOXWIND,316.0,319.0,313.64999,316.89999,113395.0,-0.2046921809066904,0.2051120291925466
202,2016-02-01,NSE:INOXWIND,318.0,321.0,309.39999,310.04999,120419.0,-2.161565230721535,-0.2046921809066904
203,2016-02-02,NSE:INOXWIND,312.95001,315.5,299.5,302.5,107687.0,-2.435087967588704,-2.161565230721535
204,2016-02-03,NSE:INOXWIND,300.0,303.0,292.70001,294.54999,185000.0,-2.6281024793388497,-2.435087967588704
205,2016-02-04,NSE:INOXWIND,297.0,302.89999,284.5,287.0,302999.0,-2.5632287409006462,-2.6281024793388497
206,2016-02-05,NSE:INOXWIND,287.04999,298.89999,287.0,294.70001,290095.0,2.6829303135888574,-2.5632287409006462
207,2016-02-08,NSE:INOXWIND,296.89999,296.95001,271.0,273.95001,909670.0,-7.041058464843622,2.6829303135888574
208,2016-02-09,NSE:INOXWIND,272.5,279.64999,266.0,269.60001,385170.0,-1.5878809422200868,-7.041058464843622
209,2016-02-10,NSE:INOXWIND,269.60001,272.0,250.39999,256.70001,250898.0,-4.784866291362517,-1.5878809422200868
210,2016-02-11,NSE:INOXWIND,254.39999,254.39999,238.64999,244.05,331549.0,-4.927935141101089,-4.784866291362517
211,2016-02-12,NSE:INOXWIND,245.0,249.89999,236.25,245.3,273764.0,0.5121901249743905,-4.927935141101089
212,2016-02-15,NSE:INOXWIND,253.0,254.5,245.5,248.60001,164723.0,1.34529555646147,0.5121901249743905
213,2016-02-16,NSE:INOXWIND,249.45,250.89999,229.35001,232.3,409101.0,-6.556721377444831,1.34529555646147
214,2016-02-17,NSE:INOXWIND,232.55,236.0,216.55,232.0,944391.0,-0.12914334911752534,-6.556721377444831
215,2016-02-18,NSE:INOXWIND,232.55,242.8,220.05,227.39999,225199.0,-1.9827629310344814,-0.12914334911752534
216,2016-02-19,NSE:INOXWIND,225.0,236.5,222.35001,232.5,120985.0,2.2427485594876226,-1.9827629310344814
217,2016-02-22,NSE:INOXWIND,237.95,243.8,232.05,236.95,244351.0,1.9139784946236509,2.2427485594876226
218,2016-02-23,NSE:INOXWIND,238.5,239.45,226.60001,229.35001,105407.0,-3.2074235070689983,1.9139784946236509
219,2016-02-24,NSE:INOXWIND,229.60001,230.0,224.5,227.2,59294.0,-0.9374361919583124,-3.2074235070689983
220,2016-02-25,NSE:INOXWIND,228.05,230.0,220.05,222.55,216435.0,-2.0466549295774548,-0.9374361919583124
221,2016-02-26,NSE:INOXWIND,225.05,226.89999,216.10001,218.7,118297.0,-1.7299483262188373,-2.0466549295774548
222,2016-02-29,NSE:INOXWIND,225.95,229.0,216.05,218.8,85191.0,0.04572473708277217,-1.7299483262188373
223,2016-03-01,NSE:INOXWIND,215.0,235.0,215.0,231.75,328045.0,5.9186471663619695,0.04572473708277217
