,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
616,2001-08-10,NSE:VARDMNPOLY,26.700001,27.0,26.1,27.0,1130.0,0.3717472118959161,-0.3703703703703756
617,2001-08-13,NSE:VARDMNPOLY,26.25,27.200001,25.5,27.0,1244.0,0.0,0.3717472118959161
618,2001-08-16,NSE:VARDMNPOLY,27.0,27.049999,27.0,27.049999,200.0,0.1851814814814803,0.0
619,2001-08-17,NSE:VARDMNPOLY,27.5,27.5,23.65,26.049999,1002.0,-3.6968578076472385,0.1851814814814803
620,2001-08-20,NSE:VARDMNPOLY,27.799999,27.9,26.0,26.0,960.0,-0.19193474825085285,-3.6968578076472385
621,2001-08-21,NSE:VARDMNPOLY,27.0,27.5,27.0,27.5,145.0,5.769230769230769,-0.19193474825085285
622,2001-08-23,NSE:VARDMNPOLY,27.0,27.0,27.0,27.0,400.0,-1.8181818181818181,5.769230769230769
623,2001-08-24,NSE:VARDMNPOLY,27.0,27.0,27.0,27.0,55.0,0.0,-1.8181818181818181
624,2001-08-27,NSE:VARDMNPOLY,27.0,27.0,27.0,27.0,400.0,0.0,0.0
625,2001-08-28,NSE:VARDMNPOLY,27.049999,27.049999,26.950001,27.0,1600.0,0.0,0.0
626,2001-08-29,NSE:VARDMNPOLY,27.0,27.25,27.0,27.0,3000.0,0.0,0.0
627,2001-08-30,NSE:VARDMNPOLY,27.5,30.0,27.049999,29.549999,328.0,9.44444074074074,0.0
628,2001-08-31,NSE:VARDMNPOLY,28.0,28.1,28.0,28.1,150.0,-4.906934176207581,9.44444074074074
629,2001-09-05,NSE:VARDMNPOLY,33.0,33.0,27.5,27.950001,552.0,-0.5338042704626373,-4.906934176207581
630,2001-09-06,NSE:VARDMNPOLY,27.5,27.5,27.1,27.1,255.0,-3.041148370620806,-0.5338042704626373
631,2001-09-07,NSE:VARDMNPOLY,29.5,29.5,27.6,27.65,203.0,2.0295202952029414,-3.041148370620806
632,2001-09-10,NSE:VARDMNPOLY,29.950001,29.950001,29.9,29.9,2.0,8.1374321880651,2.0295202952029414
633,2001-09-11,NSE:VARDMNPOLY,29.950001,29.950001,28.0,28.0,302.0,-6.35451505016722,8.1374321880651
634,2001-09-12,NSE:VARDMNPOLY,27.0,27.0,27.0,27.0,100.0,-3.571428571428571,-6.35451505016722
635,2001-09-13,NSE:VARDMNPOLY,26.75,26.75,26.25,26.25,500.0,-2.7777777777777777,-3.571428571428571
636,2001-09-14,NSE:VARDMNPOLY,29.950001,29.950001,23.25,25.950001,2876.0,-1.142853333333332,-2.7777777777777777
637,2001-09-17,NSE:VARDMNPOLY,24.5,25.1,24.299999,24.75,2905.0,-4.624281132012289,-1.142853333333332
638,2001-09-18,NSE:VARDMNPOLY,25.75,25.75,24.799999,25.0,1610.0,1.0101010101010102,-4.624281132012289
639,2001-09-19,NSE:VARDMNPOLY,29.0,29.0,25.0,25.0,897.0,0.0,1.0101010101010102
640,2001-09-20,NSE:VARDMNPOLY,28.700001,28.700001,25.0,25.0,702.0,0.0,0.0
641,2001-09-21,NSE:VARDMNPOLY,29.799999,29.799999,24.5,24.5,2189.0,-2.0,0.0
642,2001-09-24,NSE:VARDMNPOLY,25.0,25.0,25.0,25.0,100.0,2.0408163265306123,-2.0
643,2001-09-25,NSE:VARDMNPOLY,26.0,26.0,26.0,26.0,100.0,4.0,2.0408163265306123
644,2001-09-26,NSE:VARDMNPOLY,30.0,30.0,27.0,27.0,3.0,3.8461538461538463,4.0
645,2001-09-27,NSE:VARDMNPOLY,26.0,26.5,26.0,26.5,400.0,-1.8518518518518516,3.8461538461538463
646,2001-09-28,NSE:VARDMNPOLY,27.9,27.9,26.0,27.0,216.0,1.8867924528301887,-1.8518518518518516
647,2001-10-01,NSE:VARDMNPOLY,27.0,27.0,26.049999,26.799999,481.0,-0.7407444444444456,1.8867924528301887
648,2001-10-03,NSE:VARDMNPOLY,24.15,25.6,24.15,25.35,515.0,-5.4104442317329875,-0.7407444444444456
649,2001-10-04,NSE:VARDMNPOLY,25.5,26.5,25.5,26.5,336.0,4.536489151873761,-5.4104442317329875
650,2001-10-08,NSE:VARDMNPOLY,24.299999,30.799999,24.299999,27.200001,111.0,2.641513207547171,4.536489151873761
651,2001-10-09,NSE:VARDMNPOLY,24.85,25.299999,24.85,25.25,235.0,-7.169121059958786,2.641513207547171
652,2001-10-10,NSE:VARDMNPOLY,29.700001,29.700001,26.5,26.5,901.0,4.9504950495049505,-7.169121059958786
653,2001-10-11,NSE:VARDMNPOLY,26.5,27.0,26.5,27.0,300.0,1.8867924528301887,4.9504950495049505
654,2001-10-12,NSE:VARDMNPOLY,26.0,27.450001,26.0,26.799999,738.0,-0.7407444444444456,1.8867924528301887
655,2001-10-16,NSE:VARDMNPOLY,28.15,28.9,28.15,28.700001,1600.0,7.08955996602836,-0.7407444444444456
656,2001-10-17,NSE:VARDMNPOLY,27.049999,27.25,27.049999,27.25,8464.0,-5.0522681166457115,7.08955996602836
657,2001-10-18,NSE:VARDMNPOLY,28.9,28.9,28.9,28.9,45.0,6.055045871559628,-5.0522681166457115
658,2001-10-19,NSE:VARDMNPOLY,25.5,27.5,25.5,27.5,752.0,-4.8442906574394415,6.055045871559628
659,2001-10-22,NSE:VARDMNPOLY,27.049999,28.5,27.049999,28.5,3773.0,3.6363636363636362,-4.8442906574394415
660,2001-10-23,NSE:VARDMNPOLY,28.200001,28.4,28.0,28.4,245.0,-0.3508771929824611,3.6363636363636362
661,2001-10-24,NSE:VARDMNPOLY,28.1,30.9,27.700001,27.700001,632.0,-2.4647852112675994,-0.3508771929824611
662,2001-10-25,NSE:VARDMNPOLY,28.9,28.9,25.25,27.950001,135.0,0.9025270432300706,-2.4647852112675994
663,2001-10-29,NSE:VARDMNPOLY,32.5,32.5,28.5,28.5,101.0,1.9677959939965641,0.9025270432300706
664,2001-10-31,NSE:VARDMNPOLY,25.5,27.950001,25.5,27.950001,505.0,-1.9298210526315778,1.9677959939965641
665,2001-11-01,NSE:VARDMNPOLY,26.0,26.0,23.1,25.15,6020.0,-10.01789230705216,-1.9298210526315778
666,2001-11-02,NSE:VARDMNPOLY,25.25,25.75,25.200001,25.5,893.0,1.3916500994035843,-10.01789230705216
667,2001-11-05,NSE:VARDMNPOLY,25.85,26.0,25.0,25.200001,845.0,-1.1764666666666654,1.3916500994035843
668,2001-11-06,NSE:VARDMNPOLY,24.9,25.0,24.9,25.0,450.0,-0.7936547304105278,-1.1764666666666654
669,2001-11-07,NSE:VARDMNPOLY,25.0,25.0,24.299999,24.9,1995.0,-0.40000000000000563,-0.7936547304105278
670,2001-11-08,NSE:VARDMNPOLY,25.0,26.25,25.0,26.25,1205.0,5.421686746987958,-0.40000000000000563
671,2001-11-09,NSE:VARDMNPOLY,25.0,26.0,25.0,25.85,2530.0,-1.5238095238095184,5.421686746987958
672,2001-11-12,NSE:VARDMNPOLY,26.0,26.0,25.0,25.1,1927.0,-2.9013539651837523,-1.5238095238095184
673,2001-11-13,NSE:VARDMNPOLY,25.450001,25.5,25.0,25.15,2255.0,0.19920318725098468,-2.9013539651837523
674,2001-11-15,NSE:VARDMNPOLY,25.5,25.5,25.1,25.5,1665.0,1.3916500994035843,0.19920318725098468
675,2001-11-19,NSE:VARDMNPOLY,25.799999,25.799999,25.5,25.75,1752.0,0.9803921568627451,1.3916500994035843
676,2001-11-20,NSE:VARDMNPOLY,26.0,26.0,25.65,25.9,1725.0,0.5825242718446546,0.9803921568627451
677,2001-11-21,NSE:VARDMNPOLY,26.0,26.0,25.75,25.75,1245.0,-0.5791505791505737,0.5825242718446546
678,2001-11-22,NSE:VARDMNPOLY,26.5,26.5,25.5,25.799999,2450.0,0.19417087378640652,-0.5791505791505737
679,2001-11-23,NSE:VARDMNPOLY,25.5,25.85,25.35,25.4,3550.0,-1.5503837810226315,0.19417087378640652
680,2001-11-26,NSE:VARDMNPOLY,25.35,26.0,25.35,26.0,1055.0,2.362204724409455,-1.5503837810226315
681,2001-11-27,NSE:VARDMNPOLY,25.25,26.0,25.049999,25.049999,1510.0,-3.6538500000000016,2.362204724409455
682,2001-11-28,NSE:VARDMNPOLY,25.200001,25.75,25.0,25.1,3020.0,0.19960479838742404,-3.6538500000000016
683,2001-11-29,NSE:VARDMNPOLY,25.049999,25.700001,25.049999,25.700001,2165.0,2.3904422310756925,0.19960479838742404
684,2001-12-03,NSE:VARDMNPOLY,25.950001,26.0,25.9,25.9,75.0,0.7782061954005304,2.3904422310756925
685,2001-12-04,NSE:VARDMNPOLY,25.5,25.5,25.25,25.35,2435.0,-2.1235521235521126,0.7782061954005304
686,2001-12-05,NSE:VARDMNPOLY,27.0,28.0,26.0,26.549999,2506.0,4.733723865877705,-2.1235521235521126
687,2001-12-06,NSE:VARDMNPOLY,21.299999,27.450001,21.299999,26.75,1589.0,0.753299463401111,4.733723865877705
688,2001-12-07,NSE:VARDMNPOLY,26.0,26.4,26.0,26.0,500.0,-2.803738317757009,0.753299463401111
689,2001-12-10,NSE:VARDMNPOLY,27.0,27.0,25.5,25.9,1684.0,-0.3846153846153901,-2.803738317757009
690,2001-12-11,NSE:VARDMNPOLY,26.15,26.4,26.15,26.25,222.0,1.351351351351357,-0.3846153846153901
691,2001-12-12,NSE:VARDMNPOLY,26.4,26.4,25.65,26.0,1700.0,-0.9523809523809524,1.351351351351357
692,2001-12-13,NSE:VARDMNPOLY,26.4,26.4,26.0,26.299999,398.0,1.1538423076923063,-0.9523809523809524
693,2001-12-14,NSE:VARDMNPOLY,26.200001,26.450001,25.549999,26.450001,1432.0,0.5703498315722394,1.1538423076923063
694,2001-12-18,NSE:VARDMNPOLY,25.299999,25.299999,25.0,25.0,1128.0,-5.482045161359352,0.5703498315722394
695,2001-12-19,NSE:VARDMNPOLY,25.25,25.25,24.75,24.85,300.0,-0.5999999999999943,-5.482045161359352
696,2001-12-20,NSE:VARDMNPOLY,25.0,25.0,25.0,25.0,74.0,0.603621730382288,-0.5999999999999943
697,2001-12-21,NSE:VARDMNPOLY,25.9,25.9,25.0,25.0,505.0,0.0,0.603621730382288
698,2001-12-24,NSE:VARDMNPOLY,24.0,24.85,23.25,24.799999,1199.0,-0.8000040000000012,0.0
699,2001-12-26,NSE:VARDMNPOLY,24.0,24.0,24.0,24.0,800.0,-3.2258025494275206,-0.8000040000000012
700,2001-12-27,NSE:VARDMNPOLY,23.75,24.6,23.75,24.6,2504.0,2.500000000000006,-3.2258025494275206
701,2001-12-28,NSE:VARDMNPOLY,24.049999,24.049999,23.6,23.6,330.0,-4.0650406504065035,2.500000000000006
702,2001-12-31,NSE:VARDMNPOLY,24.0,24.0,24.0,24.0,100.0,1.6949152542372818,-4.0650406504065035
703,2002-01-01,NSE:VARDMNPOLY,24.450001,24.450001,24.200001,24.200001,1000.0,0.8333375000000013,1.6949152542372818
704,2002-01-03,NSE:VARDMNPOLY,24.5,24.549999,24.5,24.549999,300.0,1.4462726675093913,0.8333375000000013
705,2002-01-04,NSE:VARDMNPOLY,24.25,25.0,24.25,24.65,700.0,0.40733606547193296,1.4462726675093913
706,2002-01-07,NSE:VARDMNPOLY,24.5,24.75,24.5,24.6,510.0,-0.20283975659228054,0.40733606547193296
707,2002-01-08,NSE:VARDMNPOLY,24.950001,24.950001,24.0,24.25,585.0,-1.422764227642282,-0.20283975659228054
708,2002-01-09,NSE:VARDMNPOLY,23.6,24.85,23.549999,24.65,515.0,1.6494845360824684,-1.422764227642282
709,2002-01-10,NSE:VARDMNPOLY,24.5,24.5,24.4,24.450001,300.0,-0.8113549695740294,1.6494845360824684
710,2002-01-11,NSE:VARDMNPOLY,24.049999,24.85,24.0,24.5,1860.0,0.20449487916176234,-0.8113549695740294
711,2002-01-14,NSE:VARDMNPOLY,24.75,24.75,24.1,24.1,150.0,-1.632653061224484,0.20449487916176234
712,2002-01-15,NSE:VARDMNPOLY,24.0,24.5,24.0,24.25,300.0,0.6224066390041434,-1.632653061224484
713,2002-01-16,NSE:VARDMNPOLY,24.1,24.450001,24.049999,24.049999,532.0,-0.8247463917525786,0.6224066390041434
714,2002-01-17,NSE:VARDMNPOLY,24.549999,24.950001,24.049999,24.950001,800.0,3.7422122138134006,-0.8247463917525786
715,2002-01-18,NSE:VARDMNPOLY,25.4,25.4,25.4,25.4,200.0,1.8036031341241159,3.7422122138134006
716,2002-01-21,NSE:VARDMNPOLY,23.700001,24.049999,23.700001,24.049999,300.0,-5.31496456692913,1.8036031341241159
717,2002-01-22,NSE:VARDMNPOLY,24.1,24.950001,24.0,24.950001,655.0,3.7422122138134006,-5.31496456692913
718,2002-01-23,NSE:VARDMNPOLY,25.4,25.4,24.25,24.299999,4246.0,-2.6052183324561815,3.7422122138134006
719,2002-01-24,NSE:VARDMNPOLY,24.5,25.0,24.0,24.75,1731.0,1.8518560432862583,-2.6052183324561815
720,2002-01-25,NSE:VARDMNPOLY,24.6,24.6,24.049999,24.299999,12481.0,-1.81818585858586,1.8518560432862583
721,2002-01-28,NSE:VARDMNPOLY,25.0,25.0,25.0,25.0,1000.0,2.8806626699861195,-1.81818585858586
722,2002-01-29,NSE:VARDMNPOLY,25.0,25.450001,24.6,25.299999,1250.0,1.1999959999999987,2.8806626699861195
723,2002-01-30,NSE:VARDMNPOLY,25.4,25.4,25.0,25.0,1250.0,-1.1857668452872259,1.1999959999999987
724,2002-01-31,NSE:VARDMNPOLY,23.549999,24.200001,23.5,23.799999,4750.0,-4.800004000000001,-1.1857668452872259
725,2002-02-01,NSE:VARDMNPOLY,24.049999,24.049999,23.65,23.75,5030.0,-0.21007984075965586,-4.800004000000001
726,2002-02-04,NSE:VARDMNPOLY,24.049999,24.5,23.799999,24.049999,2802.0,1.263153684210525,-0.21007984075965586
727,2002-02-05,NSE:VARDMNPOLY,24.0,24.0,23.6,23.65,1700.0,-1.6631975743533343,1.263153684210525
728,2002-02-06,NSE:VARDMNPOLY,24.200001,24.200001,23.549999,23.700001,2930.0,0.21142071881607502,-1.6631975743533343
729,2002-02-07,NSE:VARDMNPOLY,23.0,23.6,22.75,23.25,2230.0,-1.898738316508933,0.21142071881607502
730,2002-02-08,NSE:VARDMNPOLY,23.0,23.75,22.25,23.75,2255.0,2.1505376344086025,-1.898738316508933
731,2002-02-11,NSE:VARDMNPOLY,22.6,24.5,22.6,24.1,585.0,1.473684210526322,2.1505376344086025
732,2002-02-12,NSE:VARDMNPOLY,23.950001,24.0,23.5,23.549999,1510.0,-2.2821618257261482,1.473684210526322
733,2002-02-13,NSE:VARDMNPOLY,23.9,24.0,23.799999,23.9,5080.0,1.4862038847644916,-2.2821618257261482
734,2002-02-14,NSE:VARDMNPOLY,24.9,24.9,24.0,24.549999,934.0,2.719661087866114,1.4862038847644916
735,2002-02-15,NSE:VARDMNPOLY,24.75,24.75,24.0,24.049999,2000.0,-2.0366599607600797,2.719661087866114
736,2002-02-18,NSE:VARDMNPOLY,25.0,25.0,24.15,24.15,500.0,0.4158045910937414,-2.0366599607600797
737,2002-02-19,NSE:VARDMNPOLY,23.950001,24.950001,23.9,24.6,2716.0,1.8633540372670927,0.4158045910937414
738,2002-02-20,NSE:VARDMNPOLY,25.450001,25.5,24.549999,25.0,1345.0,1.6260162601625958,1.8633540372670927
739,2002-02-21,NSE:VARDMNPOLY,24.1,24.9,24.1,24.9,420.0,-0.40000000000000563,1.6260162601625958
740,2002-02-22,NSE:VARDMNPOLY,24.950001,24.950001,24.299999,24.950001,315.0,0.20080722891566966,-0.40000000000000563
741,2002-02-25,NSE:VARDMNPOLY,24.0,25.0,24.0,24.6,3955.0,-1.4028095630136403,0.20080722891566966
742,2002-02-26,NSE:VARDMNPOLY,25.450001,25.5,25.0,25.049999,2650.0,1.8292642276422693,-1.4028095630136403
743,2002-02-27,NSE:VARDMNPOLY,25.5,25.5,24.15,24.9,756.0,-0.598798427097746,1.8292642276422693
744,2002-02-28,NSE:VARDMNPOLY,24.15,25.0,23.0,23.200001,9105.0,-6.8273052208835265,-0.598798427097746
745,2002-03-01,NSE:VARDMNPOLY,23.1,24.200001,23.1,24.200001,505.0,4.310344641795489,-6.8273052208835265
746,2002-03-04,NSE:VARDMNPOLY,25.0,25.0,24.4,24.799999,2850.0,2.4793304760607215,4.310344641795489
747,2002-03-05,NSE:VARDMNPOLY,25.9,26.1,25.1,26.049999,5700.0,5.040322783883983,2.4793304760607215
748,2002-03-06,NSE:VARDMNPOLY,26.0,27.0,25.75,25.75,8595.0,-1.1516276833638255,5.040322783883983
749,2002-03-07,NSE:VARDMNPOLY,26.4,26.4,26.4,26.4,30.0,2.5242718446601886,-1.1516276833638255
750,2002-03-08,NSE:VARDMNPOLY,25.85,26.25,25.15,25.700001,1155.0,-2.651511363636357,2.5242718446601886
751,2002-03-11,NSE:VARDMNPOLY,25.15,25.6,24.5,24.85,1825.0,-3.307396758467048,-2.651511363636357
752,2002-03-12,NSE:VARDMNPOLY,24.049999,24.75,24.049999,24.549999,1110.0,-1.2072474849094637,-3.307396758467048
753,2002-03-13,NSE:VARDMNPOLY,24.549999,24.549999,24.049999,24.049999,1355.0,-2.0366599607600797,-1.2072474849094637
754,2002-03-14,NSE:VARDMNPOLY,24.049999,24.299999,24.049999,24.299999,275.0,1.0395010827235378,-2.0366599607600797
755,2002-03-15,NSE:VARDMNPOLY,24.549999,24.549999,24.15,24.15,1425.0,-0.6172798607934145,1.0395010827235378
756,2002-03-18,NSE:VARDMNPOLY,24.5,24.5,24.15,24.25,1050.0,0.4140786749482461,-0.6172798607934145
757,2002-03-19,NSE:VARDMNPOLY,24.25,24.299999,23.75,24.299999,4175.0,0.20618144329896776,0.4140786749482461
758,2002-03-20,NSE:VARDMNPOLY,24.0,24.450001,24.0,24.15,1616.0,-0.6172798607934145,0.20618144329896776
759,2002-03-21,NSE:VARDMNPOLY,24.0,24.0,24.0,24.0,340.0,-0.6211180124223544,-0.6172798607934145
760,2002-03-22,NSE:VARDMNPOLY,23.0,24.4,23.0,24.4,762.0,1.6666666666666607,-0.6211180124223544
761,2002-03-26,NSE:VARDMNPOLY,23.450001,24.25,22.5,22.5,12233.0,-7.786885245901634,1.6666666666666607
762,2002-03-27,NSE:VARDMNPOLY,22.4,22.5,22.25,22.25,5836.0,-1.1111111111111112,-7.786885245901634
763,2002-03-28,NSE:VARDMNPOLY,23.549999,23.6,22.75,22.75,705.0,2.247191011235955,-1.1111111111111112
764,2002-04-01,NSE:VARDMNPOLY,23.0,23.85,23.0,23.85,200.0,4.835164835164842,2.247191011235955
765,2002-04-02,NSE:VARDMNPOLY,23.950001,23.950001,23.0,23.25,700.0,-2.5157232704402572,4.835164835164842
766,2002-04-03,NSE:VARDMNPOLY,22.700001,23.25,22.6,23.25,750.0,0.0,-2.5157232704402572
767,2002-04-04,NSE:VARDMNPOLY,22.200001,23.35,22.200001,23.15,2328.0,-0.4301075268817265,0.0
768,2002-04-08,NSE:VARDMNPOLY,24.25,24.5,23.85,23.85,750.0,3.0237580993520643,-0.4301075268817265
769,2002-04-09,NSE:VARDMNPOLY,23.5,24.049999,23.5,24.049999,1250.0,0.8385702306079591,3.0237580993520643
770,2002-04-10,NSE:VARDMNPOLY,24.450001,24.5,24.0,24.4,1172.0,1.4553056738172792,0.8385702306079591
771,2002-04-11,NSE:VARDMNPOLY,24.5,26.5,23.9,26.450001,9855.0,8.401643442622959,1.4553056738172792
772,2002-04-12,NSE:VARDMNPOLY,26.5,28.5,26.25,27.35,7586.0,3.4026425934728737,8.401643442622959
773,2002-04-15,NSE:VARDMNPOLY,27.4,28.0,26.1,27.15,2640.0,-0.7312614259597909,3.4026425934728737
774,2002-04-16,NSE:VARDMNPOLY,27.200001,27.200001,26.5,26.549999,3156.0,-2.209948434622464,-0.7312614259597909
775,2002-04-17,NSE:VARDMNPOLY,25.35,26.25,25.35,26.0,585.0,-2.0715594000587334,-2.209948434622464
776,2002-04-18,NSE:VARDMNPOLY,26.5,26.5,26.0,26.0,200.0,0.0,-2.0715594000587334
777,2002-04-19,NSE:VARDMNPOLY,26.1,26.6,25.700001,26.0,1070.0,0.0,0.0
778,2002-04-22,NSE:VARDMNPOLY,25.700001,25.700001,25.25,25.25,1101.0,-2.8846153846153846,0.0
779,2002-04-23,NSE:VARDMNPOLY,25.15,26.65,25.15,26.65,1295.0,5.544554455445539,-2.8846153846153846
780,2002-04-24,NSE:VARDMNPOLY,26.0,26.0,26.0,26.0,49.0,-2.4390243902438975,5.544554455445539
781,2002-04-25,NSE:VARDMNPOLY,26.85,26.85,26.0,26.4,1350.0,1.538461538461533,-2.4390243902438975
782,2002-04-26,NSE:VARDMNPOLY,26.4,26.4,26.4,26.4,50.0,0.0,1.538461538461533
783,2002-04-29,NSE:VARDMNPOLY,26.4,26.4,25.299999,25.299999,172.0,-4.166670454545451,0.0
784,2002-04-30,NSE:VARDMNPOLY,26.25,26.950001,25.549999,26.65,1470.0,5.335972542923812,-4.166670454545451
785,2002-05-02,NSE:VARDMNPOLY,26.0,27.0,25.9,26.200001,605.0,-1.6885515947467102,5.335972542923812
786,2002-05-03,NSE:VARDMNPOLY,26.25,26.75,26.25,26.5,3500.0,1.1450343074414373,-1.6885515947467102
787,2002-05-06,NSE:VARDMNPOLY,26.0,27.700001,26.0,27.25,4149.0,2.8301886792452833,1.1450343074414373
788,2002-05-07,NSE:VARDMNPOLY,27.9,28.799999,27.299999,28.700001,8398.0,5.321104587155964,2.8301886792452833
789,2002-05-08,NSE:VARDMNPOLY,29.5,30.1,29.049999,29.799999,9961.0,3.8327455110541613,5.321104587155964
790,2002-05-09,NSE:VARDMNPOLY,30.0,30.0,29.049999,29.450001,4250.0,-1.174489972298319,3.8327455110541613
791,2002-05-10,NSE:VARDMNPOLY,29.1,29.450001,28.1,29.0,7587.0,-1.528016926043569,-1.174489972298319
792,2002-05-13,NSE:VARDMNPOLY,28.9,31.85,28.9,30.700001,9845.0,5.862072413793105,-1.528016926043569
793,2002-05-14,NSE:VARDMNPOLY,33.0,33.0,29.799999,30.1,4214.0,-1.9544005878045376,5.862072413793105
794,2002-05-15,NSE:VARDMNPOLY,33.0,33.0,29.299999,29.700001,958.0,-1.3289003322259174,-1.9544005878045376
795,2002-05-16,NSE:VARDMNPOLY,31.700001,31.700001,28.35,28.950001,4844.0,-2.5252524402271903,-1.3289003322259174
796,2002-05-17,NSE:VARDMNPOLY,28.15,29.0,28.15,29.0,2811.0,0.17270811147812976,-2.5252524402271903
797,2002-05-20,NSE:VARDMNPOLY,27.299999,28.5,27.15,27.200001,1371.0,-6.206893103448275,0.17270811147812976
798,2002-05-21,NSE:VARDMNPOLY,26.0,26.5,25.25,25.700001,7128.0,-5.514705679606409,-6.206893103448275
799,2002-05-22,NSE:VARDMNPOLY,26.450001,27.450001,26.0,26.799999,1251.0,4.280147693379464,-5.514705679606409
800,2002-05-23,NSE:VARDMNPOLY,26.950001,27.75,26.549999,27.450001,2765.0,2.4253806875142074,4.280147693379464
801,2002-05-24,NSE:VARDMNPOLY,28.0,28.450001,28.0,28.450001,700.0,3.64298711683107,2.4253806875142074
802,2002-05-27,NSE:VARDMNPOLY,28.0,28.0,26.700001,28.0,500.0,-1.581725779201204,3.64298711683107
803,2002-05-28,NSE:VARDMNPOLY,28.5,29.0,28.0,28.700001,3810.0,2.5000035714285724,-1.581725779201204
804,2002-05-29,NSE:VARDMNPOLY,29.35,31.6,29.35,31.6,15296.0,10.104525780330116,2.5000035714285724
805,2002-05-30,NSE:VARDMNPOLY,34.75,34.75,31.4,32.0,13836.0,1.265822784810122,10.104525780330116
806,2002-05-31,NSE:VARDMNPOLY,31.549999,32.0,31.0,31.35,10834.0,-2.0312499999999956,1.265822784810122
807,2002-06-03,NSE:VARDMNPOLY,31.9,32.900002,31.0,31.0,1851.0,-1.1164274322169103,-2.0312499999999956
808,2002-06-04,NSE:VARDMNPOLY,31.200001,31.75,31.0,31.450001,2957.0,1.4516161290322591,-1.1164274322169103
809,2002-06-05,NSE:VARDMNPOLY,31.75,31.75,31.0,31.200001,4296.0,-0.7949125343430038,1.4516161290322591
810,2002-06-06,NSE:VARDMNPOLY,31.5,31.5,31.0,31.1,785.0,-0.3205160153680729,-0.7949125343430038
811,2002-06-07,NSE:VARDMNPOLY,31.1,32.0,30.6,31.75,14238.0,2.0900321543408316,-0.3205160153680729
812,2002-06-10,NSE:VARDMNPOLY,33.0,38.099998,33.0,35.150002,33540.0,10.708667716535434,2.0900321543408316
813,2002-06-11,NSE:VARDMNPOLY,36.099998,36.5,34.099998,34.400002,12386.0,-2.1337125386223303,10.708667716535434
814,2002-06-12,NSE:VARDMNPOLY,35.0,35.25,34.099998,34.299999,4150.0,-0.29070637844730635,-2.1337125386223303
815,2002-06-13,NSE:VARDMNPOLY,34.0,34.200001,33.0,33.849998,3881.0,-1.3119563064710302,-0.29070637844730635
816,2002-06-14,NSE:VARDMNPOLY,33.5,39.0,33.5,37.599998,35834.0,11.078287212897324,-1.3119563064710302
817,2002-06-17,NSE:VARDMNPOLY,38.0,44.25,38.0,41.299999,69035.0,9.840428714916422,11.078287212897324
818,2002-06-18,NSE:VARDMNPOLY,42.950001,42.950001,37.0,38.299999,38044.0,-7.263922694041712,9.840428714916422
819,2002-06-19,NSE:VARDMNPOLY,37.599998,38.0,36.700001,37.25,7226.0,-2.741511820927201,-7.263922694041712
820,2002-06-20,NSE:VARDMNPOLY,37.599998,38.150002,36.5,37.200001,14542.0,-0.13422550335570385,-2.741511820927201
821,2002-06-21,NSE:VARDMNPOLY,38.0,40.0,38.0,38.700001,20230.0,4.0322579561220975,-0.13422550335570385
822,2002-06-24,NSE:VARDMNPOLY,38.950001,39.900002,38.099998,38.450001,19285.0,-0.6459948153489712,4.0322579561220975
823,2002-06-25,NSE:VARDMNPOLY,44.0,44.0,37.0,37.75,12705.0,-1.8205487172809183,-0.6459948153489712
824,2002-06-26,NSE:VARDMNPOLY,39.0,39.0,34.549999,36.200001,13776.0,-4.105957615894039,-1.8205487172809183
825,2002-06-27,NSE:VARDMNPOLY,37.0,37.549999,36.099998,36.950001,7880.0,2.0718231471872057,-4.105957615894039
826,2002-06-28,NSE:VARDMNPOLY,36.700001,37.049999,35.650002,36.099998,8271.0,-2.3004140108142375,2.0718231471872057
827,2002-07-01,NSE:VARDMNPOLY,37.849998,38.799999,36.349998,38.150002,8757.0,5.678681755051625,-2.3004140108142375
828,2002-07-02,NSE:VARDMNPOLY,39.0,39.900002,38.5,39.299999,7651.0,3.0144087541594335,5.678681755051625
829,2002-07-03,NSE:VARDMNPOLY,38.849998,39.650002,38.5,38.700001,5277.0,-1.5267125070410292,3.0144087541594335
830,2002-07-04,NSE:VARDMNPOLY,39.0,42.0,39.0,40.400002,28142.0,4.392767328352266,-1.5267125070410292
831,2002-07-05,NSE:VARDMNPOLY,40.650002,41.5,40.25,40.549999,17056.0,0.37127968459011224,4.392767328352266
832,2002-07-08,NSE:VARDMNPOLY,42.0,46.900002,41.0,46.0,72132.0,13.440200084838475,0.37127968459011224
833,2002-07-09,NSE:VARDMNPOLY,48.5,48.5,44.299999,46.5,93752.0,1.0869565217391304,13.440200084838475
834,2002-07-10,NSE:VARDMNPOLY,46.5,47.400002,43.5,44.0,8840.0,-5.376344086021505,1.0869565217391304
835,2002-07-11,NSE:VARDMNPOLY,45.0,45.0,42.099998,42.900002,5956.0,-2.499995454545453,-5.376344086021505
836,2002-07-12,NSE:VARDMNPOLY,40.150002,44.5,40.150002,43.099998,9737.0,0.46619112045728744,-2.499995454545453
837,2002-07-15,NSE:VARDMNPOLY,42.0,42.049999,41.0,41.400002,3712.0,-3.944306447531619,0.46619112045728744
838,2002-07-16,NSE:VARDMNPOLY,42.0,42.5,41.0,41.299999,4139.0,-0.24155312842738738,-3.944306447531619
