,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
514,2003-07-21,NSE:SANGAMIND,25.86613383,26.16690369,25.0927287,25.0927287,74979.6360146,-4.885993319646516,1.1532158255334224
515,2003-07-22,NSE:SANGAMIND,24.49118984,24.6630587,23.84668485,24.10448599,26242.23257904,-3.938362869240275,-4.885993319646516
516,2003-07-23,NSE:SANGAMIND,23.20217985,24.79195884,23.11624585,23.63184985,5548.44419036,-1.9607808280835377,-3.938362869240275
517,2003-07-24,NSE:SANGAMIND,24.57712384,24.57712384,23.11624585,23.15921371,10419.62442964,-1.9999963735382265,-1.9607808280835377
518,2003-07-25,NSE:SANGAMIND,23.20217985,24.14745385,23.20217985,23.63184985,5352.94531788,2.040812550539734,-1.9999963735382265
519,2003-07-28,NSE:SANGAMIND,24.49118984,24.83492584,24.4482237,24.62009084,26706.54240118,4.181818166045945,2.040812550539734
520,2003-07-29,NSE:SANGAMIND,23.63184985,25.69426584,23.63184985,25.35052984,19555.70566674,2.966841206017258,4.181818166045945
521,2003-07-30,NSE:SANGAMIND,25.78019983,26.63953983,24.27635484,25.43646384,522115.81315241,0.33898305298694376,2.966841206017258
522,2003-07-31,NSE:SANGAMIND,25.0927287,26.20986983,25.0927287,25.22162884,51602.39286439,-0.8445945999072378,0.33898305298694376
523,2003-08-01,NSE:SANGAMIND,25.17866098,25.26459584,24.06151985,24.49118984,6691.18164735,-2.8960817900926674,-0.8445945999072378
524,2003-08-04,NSE:SANGAMIND,24.06151985,24.2333887,23.58888371,23.67481599,3083.76197661,-3.3333368257456675,-2.8960817900926674
525,2003-08-05,NSE:SANGAMIND,24.83492584,24.83492584,22.77250985,23.20217985,11706.65867346,-1.9963666885505487,-3.3333368257456675
526,2003-08-06,NSE:SANGAMIND,22.47174086,24.01855371,22.47174086,23.28811385,3201.29403685,0.3703703727647735,-1.9963666885505487
527,2003-08-07,NSE:SANGAMIND,23.63184985,24.2333887,22.98734485,23.67481599,46468.22009428,1.6605129229905435,0.3703703727647735
528,2003-08-08,NSE:SANGAMIND,24.06151985,24.8778937,23.37404871,24.27635484,17853.2363189,2.540838544443533,1.6605129229905435
529,2003-08-11,NSE:SANGAMIND,23.50294885,23.97558585,23.07327885,23.28811385,7651.22075328,-4.070796445814356,2.540838544443533
530,2003-08-12,NSE:SANGAMIND,22.47174086,23.20217985,22.47174086,22.47174086,8320.33891801,-3.505535034989525,-4.070796445814356
531,2003-08-13,NSE:SANGAMIND,21.956136,23.03031099,21.91316986,22.94437871,7563.94447092,2.103254273643302,-3.505535034989525
532,2003-08-14,NSE:SANGAMIND,23.20217985,23.84668485,22.385806,23.03031099,8724.13718438,0.37452432722682133,2.103254273643302
533,2003-08-18,NSE:SANGAMIND,23.20217985,23.54591585,21.91316986,21.956136,3431.70342227,-4.664179265605303,0.37452432722682133
534,2003-08-19,NSE:SANGAMIND,21.91316986,23.03031099,21.48349986,21.61240086,8804.43136415,-1.5655538843446757,-4.664179265605303
535,2003-08-20,NSE:SANGAMIND,21.526466,21.69833486,21.09679601,21.22569872,6109.33976498,-1.78926044591235,-1.5655538843446757
536,2003-08-21,NSE:SANGAMIND,20.62415987,22.29987372,20.19448987,21.99910386,74046.36163526,3.6437205210646715,-1.78926044591235
537,2003-08-22,NSE:SANGAMIND,21.48349986,21.69833486,20.92492887,20.92492887,17397.07228312,-4.882812485617325,3.6437205210646715
538,2003-08-25,NSE:SANGAMIND,20.62415987,20.71009387,19.89372087,19.89372087,8087.60216506,-4.92813144745471,-4.882812485617325
539,2003-08-26,NSE:SANGAMIND,19.76481987,20.53822587,19.12031488,20.19448987,2472.82800011,1.5118790595557527,-4.92813144745471
540,2003-08-27,NSE:SANGAMIND,19.76481987,21.05382987,19.20624888,19.63591887,5997.62612356,-2.7659574646140865,1.5118790595557527
541,2003-08-28,NSE:SANGAMIND,18.73361102,19.54998487,18.69064488,18.90547988,2899.89994177,-3.7199124463483773,-2.7659574646140865
542,2003-08-29,NSE:SANGAMIND,18.38987588,19.33514988,18.04613988,18.34690888,6343.24020169,-2.954545473299039,-3.7199124463483773
543,2003-09-01,NSE:SANGAMIND,18.21800874,19.29218374,18.21800874,19.20624888,4945.65600022,4.6838407800496995,-2.954545473299039
544,2003-09-02,NSE:SANGAMIND,19.33514988,19.33514988,18.69064488,18.90547988,17490.1669843,-1.5659955355113515,4.6838407800496995
545,2003-09-03,NSE:SANGAMIND,18.04613988,18.04613988,18.00317374,18.00317374,1280.05214123,-4.772722754075895,-1.5659955355113515
546,2003-09-04,NSE:SANGAMIND,18.00317374,18.90547988,17.83130489,18.00317374,12490.9815309,0.0,-4.772722754075895
547,2003-09-05,NSE:SANGAMIND,18.90547988,18.90547988,18.90547988,18.90547988,2094.63077656,5.011928191279013,0.0
548,2003-09-08,NSE:SANGAMIND,20.62415987,20.79602873,20.62415987,20.79602873,1780.43616008,10.000004559524559,5.011928191279013
549,2003-09-09,NSE:SANGAMIND,22.77250985,22.90141085,22.34283986,22.90141085,9390.92798159,10.123962355191464,10.000004559524559
550,2003-09-10,NSE:SANGAMIND,24.92085984,25.22162884,23.45998099,25.22162884,30213.88526815,10.13133210524451,10.123962355191464
551,2003-09-11,NSE:SANGAMIND,26.20986983,27.67074868,23.67481599,25.56536484,35561.01216721,1.3628620188671359,10.13133210524451
552,2003-09-12,NSE:SANGAMIND,26.55360583,26.55360583,23.28811385,23.76075085,12201.22427348,-7.05882353447376,1.3628620188671359
553,2003-09-15,NSE:SANGAMIND,24.57712384,24.57712384,22.77250985,22.85844385,8845.16029592,-3.79746837840354,-7.05882353447376
554,2003-09-16,NSE:SANGAMIND,21.78426886,23.03031099,21.48349986,22.12800486,117376.12661599,-3.1954886990262015,-3.79746837840354
555,2003-09-17,NSE:SANGAMIND,22.64360885,24.36228884,22.34283986,24.10448599,18305.90930339,8.932034959793478,-3.1954886990262015
556,2003-09-18,NSE:SANGAMIND,24.92085984,26.38173869,23.76075085,25.35052984,26127.02788633,5.169344206372763,8.932034959793478
557,2003-09-19,NSE:SANGAMIND,25.99503483,27.49887982,24.14745385,25.00679384,11191.14676567,-1.3559322119478028,5.169344206372763
558,2003-09-22,NSE:SANGAMIND,24.40525584,26.55360583,24.40525584,25.78019983,6728.41952783,3.0927834849539453,-1.3559322119478028
559,2003-09-23,NSE:SANGAMIND,25.78019983,25.78019983,24.27635484,24.92085984,2805.64155683,-3.333333316524577,3.0927834849539453
560,2003-09-24,NSE:SANGAMIND,25.35052984,25.35052984,22.42877386,22.68657585,6208.25288498,-8.965517258813804,-3.333333316524577
561,2003-09-25,NSE:SANGAMIND,21.91316986,22.47174086,21.91316986,22.34283986,5413.45687365,-1.515151481090519,-8.965517258813804
562,2003-09-26,NSE:SANGAMIND,21.61240086,22.25690586,21.61240086,22.170971,949.56595204,-0.7692346231585979,-1.515151481090519
563,2003-09-29,NSE:SANGAMIND,21.91316986,21.91316986,19.97965487,20.02262101,72090.20922671,-9.689922872570623,-0.7692346231585979
564,2003-09-30,NSE:SANGAMIND,20.45229101,21.82723586,20.45229101,20.71009387,68824.9125828,3.43348085975683,-9.689922872570623
565,2003-10-01,NSE:SANGAMIND,20.32339087,21.48349986,20.32339087,21.44053372,1861.89402361,3.526975080774947,3.43348085975683
566,2003-10-03,NSE:SANGAMIND,20.62415987,21.05382987,20.40932487,20.58119373,5364.58215553,-4.008015850829306,3.526975080774947
567,2003-10-06,NSE:SANGAMIND,21.22569872,21.22569872,20.36635873,20.45229101,70141.03892074,-0.6263131365995809,-4.008015850829306
568,2003-10-07,NSE:SANGAMIND,21.39756586,21.39756586,19.97965487,20.28042387,126372.56580133,-0.8403319702226347,-0.6263131365995809
569,2003-10-08,NSE:SANGAMIND,21.48349986,21.48349986,19.50701873,20.36635873,766.86760097,0.4237330568180172,-0.8403319702226347
570,2003-10-09,NSE:SANGAMIND,20.66712601,21.05382987,20.36635873,20.45229101,2732.32947965,0.4219324678466859,0.4237330568180172
571,2003-10-10,NSE:SANGAMIND,20.02262101,21.22569872,19.89372087,20.28042387,1691.99619396,-0.8403319702226347,0.4219324678466859
572,2003-10-13,NSE:SANGAMIND,21.78426886,22.34283986,20.19448987,22.25690586,8560.05777355,9.745762725027305,-0.8403319702226347
573,2003-10-14,NSE:SANGAMIND,22.08503872,22.34283986,21.05382987,21.311631,5058.5333254,-4.247108137788571,9.745762725027305
574,2003-10-15,NSE:SANGAMIND,20.58119373,21.35459886,20.49525887,20.62415987,698.21025885,-3.225802520698668,-4.247108137788571
575,2003-10-16,NSE:SANGAMIND,20.79602873,20.79602873,20.71009387,20.75306087,145.46047059,0.6250000039395498,-3.225802520698668
576,2003-10-17,NSE:SANGAMIND,20.62415987,21.311631,20.28042387,20.62415987,1629.15727066,-0.6211180163131236,0.6250000039395498
577,2003-10-20,NSE:SANGAMIND,21.78426886,21.91316986,20.79602873,20.79602873,1512.78889418,0.8333375084528959,-0.6211180163131236
578,2003-10-21,NSE:SANGAMIND,20.62415987,20.79602873,20.19448987,20.49525887,1398.74788524,-1.4462850763718822,0.8333375084528959
579,2003-10-22,NSE:SANGAMIND,20.32339087,20.32339087,20.19448987,20.19448987,698.21025885,-1.4675052503984252,-1.4462850763718822
580,2003-10-23,NSE:SANGAMIND,20.19448987,20.62415987,20.19448987,20.62415987,814.57863533,2.12765958816467,-1.4675052503984252
581,2003-10-24,NSE:SANGAMIND,21.48349986,21.48349986,20.66712601,20.66712601,111.71364142,0.20832916477969854,2.12765958816467
582,2003-10-27,NSE:SANGAMIND,21.22569872,22.34283986,20.62415987,20.66712601,6847.11527183,0.0,0.20832916477969854
583,2003-10-28,NSE:SANGAMIND,20.23745601,22.34283986,20.23745601,21.69833486,26056.04317668,4.9896093414296585,0.0
584,2003-10-29,NSE:SANGAMIND,22.51470872,23.20217985,21.48349986,21.956136,12073.21905936,1.188114856109293,4.9896093414296585
585,2003-10-30,NSE:SANGAMIND,25.0,25.85,23.4,24.200001,23527.0,10.219762712346105,1.188114856109293
586,2003-10-31,NSE:SANGAMIND,23.0,23.9,22.75,22.799999,4597.0,-5.78513199234992,10.219762712346105
587,2003-11-03,NSE:SANGAMIND,23.0,23.0,22.25,22.299999,4250.0,-2.1929825523237962,-5.78513199234992
588,2003-11-04,NSE:SANGAMIND,21.5,22.4,20.25,20.85,6310.0,-6.502237959741605,-2.1929825523237962
589,2003-11-05,NSE:SANGAMIND,20.25,21.4,20.200001,20.450001,2397.0,-1.9184604316546814,-6.502237959741605
590,2003-11-06,NSE:SANGAMIND,20.4,22.450001,20.0,22.450001,176950.0,9.779950622007304,-1.9184604316546814
591,2003-11-07,NSE:SANGAMIND,23.450001,23.450001,20.5,21.700001,18800.0,-3.3407570894985708,9.779950622007304
592,2003-11-10,NSE:SANGAMIND,20.200001,20.5,20.0,20.0,205100.0,-7.834105629764719,-3.3407570894985708
593,2003-11-11,NSE:SANGAMIND,21.6,21.85,20.65,21.35,4150.0,6.750000000000007,-7.834105629764719
594,2003-11-12,NSE:SANGAMIND,22.5,22.75,21.25,21.5,5387.0,0.7025761124121713,6.750000000000007
595,2003-11-13,NSE:SANGAMIND,23.0,23.65,22.5,23.65,12784.0,9.999999999999993,0.7025761124121713
596,2003-11-14,NSE:SANGAMIND,22.1,24.9,22.1,23.5,9887.0,-0.6342494714587678,9.999999999999993
597,2003-11-17,NSE:SANGAMIND,25.450001,26.35,24.5,26.35,33328.0,12.127659574468092,-0.6342494714587678
598,2003-11-18,NSE:SANGAMIND,26.1,29.0,26.1,28.0,32924.0,6.261859582542689,12.127659574468092
599,2003-11-19,NSE:SANGAMIND,27.799999,30.5,27.6,28.25,6408.0,0.8928571428571428,6.261859582542689
600,2003-11-20,NSE:SANGAMIND,28.0,29.0,26.0,26.6,7000.0,-5.840707964601765,0.8928571428571428
601,2003-11-21,NSE:SANGAMIND,27.9,29.200001,24.25,27.85,56335.0,4.6992481203007515,-5.840707964601765
602,2003-11-24,NSE:SANGAMIND,29.5,30.65,29.5,30.450001,47672.0,9.335730700179528,4.6992481203007515
603,2003-11-25,NSE:SANGAMIND,32.299999,32.299999,27.5,30.549999,24929.0,0.32840064602953334,9.335730700179528
604,2003-11-27,NSE:SANGAMIND,30.950001,33.650002,30.4,31.9,32326.0,4.418988688019266,0.32840064602953334
605,2003-11-28,NSE:SANGAMIND,32.049999,32.900002,30.700001,31.0,14999.0,-2.8213166144200583,4.418988688019266
606,2003-12-01,NSE:SANGAMIND,31.0,31.9,29.5,30.049999,16530.0,-3.0645193548387106,-2.8213166144200583
607,2003-12-02,NSE:SANGAMIND,31.25,31.25,27.6,28.35,6152.0,-5.657234797245744,-3.0645193548387106
608,2003-12-03,NSE:SANGAMIND,27.0,31.0,26.4,29.9,24683.0,5.467372134038791,-5.657234797245744
609,2003-12-04,NSE:SANGAMIND,31.1,31.1,28.1,28.65,9952.0,-4.1806020066889635,5.467372134038791
610,2003-12-05,NSE:SANGAMIND,31.0,31.0,26.0,27.5,26895.0,-4.013961605584637,-4.1806020066889635
611,2003-12-08,NSE:SANGAMIND,30.200001,30.200001,27.35,27.549999,9831.0,0.18181454545454429,-4.013961605584637
612,2003-12-09,NSE:SANGAMIND,28.5,28.5,27.65,27.950001,7233.0,1.4519129383634484,0.18181454545454429
613,2003-12-10,NSE:SANGAMIND,28.0,30.75,27.6,30.299999,624578.0,8.407863742115786,1.4519129383634484
614,2003-12-11,NSE:SANGAMIND,31.0,31.0,28.799999,29.1,49325.0,-3.960392869979957,8.407863742115786
615,2003-12-12,NSE:SANGAMIND,30.700001,30.700001,27.75,28.049999,9632.0,-3.6082508591065348,-3.960392869979957
616,2003-12-15,NSE:SANGAMIND,29.4,30.75,28.0,30.5,27406.0,8.73440672849935,-3.6082508591065348
617,2003-12-16,NSE:SANGAMIND,29.049999,33.549999,29.049999,33.5,61896.0,9.836065573770492,8.73440672849935
618,2003-12-17,NSE:SANGAMIND,33.049999,36.849998,32.099998,35.150002,55881.0,4.925379104477614,9.836065573770492
619,2003-12-18,NSE:SANGAMIND,37.849998,38.700001,36.049999,38.700001,38287.0,10.099569837862314,4.925379104477614
620,2003-12-19,NSE:SANGAMIND,39.099998,40.75,36.049999,39.599998,118856.0,2.32557358331851,10.099569837862314
621,2003-12-22,NSE:SANGAMIND,40.0,40.0,36.700001,37.25,19227.0,-5.934338683552457,2.32557358331851
622,2003-12-23,NSE:SANGAMIND,37.0,37.450001,34.700001,34.799999,7446.0,-6.577183892617451,-5.934338683552457
623,2003-12-24,NSE:SANGAMIND,35.349998,35.349998,33.849998,34.650002,16782.0,-0.4310258744547638,-6.577183892617451
624,2003-12-26,NSE:SANGAMIND,35.950001,35.950001,33.299999,33.799999,17090.0,-2.453110969517407,-0.4310258744547638
625,2003-12-29,NSE:SANGAMIND,33.049999,36.400002,33.049999,36.0,20542.0,6.508878890795235,-2.453110969517407
626,2003-12-30,NSE:SANGAMIND,35.0,36.0,32.700001,34.25,23580.0,-4.861111111111112,6.508878890795235
627,2003-12-31,NSE:SANGAMIND,33.049999,34.5,32.200001,33.0,16380.0,-3.64963503649635,-4.861111111111112
628,2004-01-01,NSE:SANGAMIND,33.0,34.5,32.0,32.099998,17278.0,-2.72727878787879,-3.64963503649635
629,2004-01-02,NSE:SANGAMIND,32.5,34.950001,32.5,33.5,35836.0,4.361377218777399,-2.72727878787879
630,2004-01-05,NSE:SANGAMIND,33.5,34.700001,32.75,34.099998,14226.0,1.7910388059701472,4.361377218777399
631,2004-01-06,NSE:SANGAMIND,34.400002,34.400002,31.65,32.0,15891.0,-6.158352267352037,1.7910388059701472
632,2004-01-07,NSE:SANGAMIND,33.700001,33.700001,30.1,30.299999,6303.0,-5.312503125000001,-6.158352267352037
633,2004-01-08,NSE:SANGAMIND,30.049999,33.349998,30.049999,33.349998,9620.0,10.066003632541372,-5.312503125000001
634,2004-01-09,NSE:SANGAMIND,32.5,34.900002,32.5,33.299999,12330.0,-0.14992204797133626,10.066003632541372
635,2004-01-12,NSE:SANGAMIND,33.299999,34.25,30.5,30.549999,56206.0,-8.258258506254009,-0.14992204797133626
636,2004-01-13,NSE:SANGAMIND,31.25,31.25,30.0,30.450001,7827.0,-0.3273257062954384,-8.258258506254009
637,2004-01-14,NSE:SANGAMIND,31.0,31.25,30.35,30.4,3708.0,-0.1642068911590569,-0.3273257062954384
638,2004-01-15,NSE:SANGAMIND,30.4,31.0,29.549999,30.65,9918.0,0.8223684210526315,-0.1642068911590569
639,2004-01-16,NSE:SANGAMIND,31.700001,31.700001,29.0,30.0,17455.0,-2.1207177814029317,0.8223684210526315
640,2004-01-19,NSE:SANGAMIND,29.5,31.0,29.0,30.200001,5624.0,0.6666700000000011,-2.1207177814029317
641,2004-01-20,NSE:SANGAMIND,32.0,32.0,28.4,28.799999,5520.0,-4.635768058418279,0.6666700000000011
642,2004-01-21,NSE:SANGAMIND,31.0,31.0,26.0,26.049999,6867.0,-9.54861144266012,-4.635768058418279
643,2004-01-22,NSE:SANGAMIND,27.0,27.0,25.5,25.65,3120.0,-1.5355048574090198,-9.54861144266012
644,2004-01-23,NSE:SANGAMIND,26.25,26.700001,24.75,25.1,8056.0,-2.1442495126705543,-1.5355048574090198
645,2004-01-27,NSE:SANGAMIND,27.0,27.0,25.1,26.5,2306.0,5.577689243027883,-2.1442495126705543
646,2004-01-28,NSE:SANGAMIND,26.700001,27.0,26.0,26.4,4557.0,-0.3773584905660431,5.577689243027883
647,2004-01-30,NSE:SANGAMIND,25.35,26.0,25.200001,26.0,1599.0,-1.5151515151515098,-0.3773584905660431
648,2004-02-03,NSE:SANGAMIND,25.25,26.0,24.0,24.65,2466.0,-5.192307692307698,-1.5151515151515098
649,2004-02-04,NSE:SANGAMIND,26.0,26.0,22.200001,22.950001,19759.0,-6.896547667342793,-5.192307692307698
650,2004-02-05,NSE:SANGAMIND,21.0,23.85,21.0,22.5,1798.0,-1.9607885855865554,-6.896547667342793
651,2004-02-06,NSE:SANGAMIND,20.299999,23.5,20.299999,21.799999,3289.0,-3.111115555555557,-1.9607885855865554
652,2004-02-09,NSE:SANGAMIND,20.049999,21.25,19.700001,19.950001,19489.0,-8.486229747074757,-3.111115555555557
653,2004-02-10,NSE:SANGAMIND,19.950001,21.5,19.0,20.299999,21935.0,1.7543758519109818,-8.486229747074757
654,2004-02-11,NSE:SANGAMIND,18.65,21.9,18.65,19.25,12139.0,-5.172409121793551,1.7543758519109818
655,2004-02-12,NSE:SANGAMIND,21.0,21.0,17.6,19.049999,6428.0,-1.0389662337662353,-5.172409121793551
656,2004-02-13,NSE:SANGAMIND,20.4,20.5,19.049999,20.450001,4572.0,7.349092249296185,-1.0389662337662353
657,2004-02-16,NSE:SANGAMIND,20.299999,21.049999,20.200001,20.25,2411.0,-0.977999952176043,7.349092249296185
658,2004-02-17,NSE:SANGAMIND,21.299999,21.299999,20.049999,20.15,1457.0,-0.4938271604938342,-0.977999952176043
659,2004-02-18,NSE:SANGAMIND,20.5,20.5,19.5,19.549999,7372.0,-2.9776724565756774,-0.4938271604938342
660,2004-02-19,NSE:SANGAMIND,18.25,21.0,18.25,19.549999,8795.0,0.0,-2.9776724565756774
661,2004-02-20,NSE:SANGAMIND,19.25,19.799999,19.1,19.299999,2950.0,-1.2787724439269792,0.0
662,2004-02-23,NSE:SANGAMIND,19.5,19.6,19.1,19.1,5150.0,-1.0362643023971052,-1.2787724439269792
663,2004-02-24,NSE:SANGAMIND,18.9,19.0,18.5,18.5,259.0,-3.14136125654451,-1.0362643023971052
664,2004-02-25,NSE:SANGAMIND,19.9,19.9,17.75,18.15,923.0,-1.8918918918918997,-3.14136125654451
665,2004-02-26,NSE:SANGAMIND,18.5,19.549999,17.75,18.25,669.0,0.5509641873278316,-1.8918918918918997
666,2004-02-27,NSE:SANGAMIND,19.0,19.0,18.0,18.0,1305.0,-1.36986301369863,0.5509641873278316
667,2004-03-01,NSE:SANGAMIND,18.9,19.35,17.0,18.799999,13735.0,4.444438888888888,-1.36986301369863
668,2004-03-03,NSE:SANGAMIND,19.950001,20.5,18.4,20.25,11440.0,7.7127716868495595,4.444438888888888
669,2004-03-04,NSE:SANGAMIND,20.700001,20.700001,19.15,19.200001,8170.0,-5.185180246913578,7.7127716868495595
670,2004-03-05,NSE:SANGAMIND,19.049999,20.950001,19.0,19.049999,20814.0,-0.7812603759760254,-5.185180246913578
671,2004-03-08,NSE:SANGAMIND,19.15,19.5,18.200001,18.799999,985.0,-1.3123360268942796,-0.7812603759760254
672,2004-03-09,NSE:SANGAMIND,17.25,19.1,17.25,18.85,10565.0,0.26596278010441243,-1.3123360268942796
673,2004-03-10,NSE:SANGAMIND,19.9,19.9,17.85,18.799999,11684.0,-0.2652572944297174,0.26596278010441243
674,2004-03-11,NSE:SANGAMIND,18.5,18.5,18.200001,18.5,1103.0,-1.5957394465818837,-0.2652572944297174
675,2004-03-12,NSE:SANGAMIND,19.0,19.0,17.4,18.75,11945.0,1.3513513513513513,-1.5957394465818837
676,2004-03-15,NSE:SANGAMIND,20.0,20.0,17.1,17.200001,4521.0,-8.266661333333332,1.3513513513513513
677,2004-03-16,NSE:SANGAMIND,18.799999,18.799999,17.1,17.1,17201.0,-0.5814011289883001,-8.266661333333332
678,2004-03-17,NSE:SANGAMIND,16.35,17.5,16.299999,17.049999,3633.0,-0.29240350877194,-0.5814011289883001
679,2004-03-18,NSE:SANGAMIND,15.7,17.25,15.7,17.15,9102.0,0.5865161634320266,-0.29240350877194
680,2004-03-19,NSE:SANGAMIND,16.9,18.0,16.0,16.200001,11924.0,-5.539352769679291,0.5865161634320266
681,2004-03-22,NSE:SANGAMIND,17.450001,17.450001,15.25,15.7,30356.0,-3.086425735405825,-5.539352769679291
682,2004-03-23,NSE:SANGAMIND,17.0,17.0,14.3,15.45,6235.0,-1.5923566878980893,-3.086425735405825
683,2004-03-24,NSE:SANGAMIND,14.4,15.45,14.4,15.45,21214.0,0.0,-1.5923566878980893
684,2004-03-25,NSE:SANGAMIND,16.0,16.0,14.8,15.85,314.0,2.588996763754048,0.0
685,2004-03-26,NSE:SANGAMIND,15.25,15.85,15.2,15.5,11270.0,-2.2082018927444773,2.588996763754048
686,2004-03-29,NSE:SANGAMIND,16.6,16.6,14.6,15.8,2780.0,1.9354838709677464,-2.2082018927444773
687,2004-03-30,NSE:SANGAMIND,16.35,16.35,15.35,15.65,123828.0,-0.9493670886075972,1.9354838709677464
688,2004-03-31,NSE:SANGAMIND,16.85,17.1,16.0,16.5,176747.0,5.431309904153352,-0.9493670886075972
689,2004-04-01,NSE:SANGAMIND,17.0,18.0,17.0,18.0,6576.0,9.090909090909092,5.431309904153352
690,2004-04-02,NSE:SANGAMIND,17.549999,17.75,16.5,17.049999,5452.0,-5.277783333333335,9.090909090909092
691,2004-04-05,NSE:SANGAMIND,18.0,18.75,17.4,17.75,18193.0,4.105577953406334,-5.277783333333335
692,2004-04-06,NSE:SANGAMIND,17.799999,17.9,16.549999,16.700001,1630.0,-5.91548732394366,4.105577953406334
693,2004-04-07,NSE:SANGAMIND,16.75,16.799999,15.35,15.9,14511.0,-4.790424862848811,-5.91548732394366
694,2004-04-08,NSE:SANGAMIND,16.450001,16.75,15.8,16.65,1402.0,4.71698113207546,-4.790424862848811
695,2004-04-12,NSE:SANGAMIND,17.15,17.25,16.35,17.25,10939.0,3.6036036036036125,4.71698113207546
696,2004-04-13,NSE:SANGAMIND,17.200001,17.200001,16.75,16.85,1248.0,-2.3188405797101366,3.6036036036036125
697,2004-04-15,NSE:SANGAMIND,17.0,17.5,16.75,17.200001,1024.0,2.0771572700296668,-2.3188405797101366
698,2004-04-16,NSE:SANGAMIND,17.25,17.35,16.950001,17.299999,2296.0,0.5813836871288517,2.0771572700296668
699,2004-04-19,NSE:SANGAMIND,17.4,18.0,17.299999,17.4,6004.0,0.5780404958404847,0.5813836871288517
700,2004-04-20,NSE:SANGAMIND,16.549999,19.049999,16.549999,17.75,4336.0,2.0114942528735713,0.5780404958404847
701,2004-04-21,NSE:SANGAMIND,19.5,19.5,17.0,17.1,24497.0,-3.661971830985907,2.0114942528735713
702,2004-04-22,NSE:SANGAMIND,18.75,18.75,17.0,17.5,19313.0,2.339181286549699,-3.661971830985907
703,2004-04-23,NSE:SANGAMIND,17.6,17.700001,17.299999,17.700001,77785.0,1.142862857142859,2.339181286549699
704,2004-04-27,NSE:SANGAMIND,18.0,18.75,17.0,17.65,7098.0,-0.28249150946376633,1.142862857142859
705,2004-04-28,NSE:SANGAMIND,17.5,17.5,16.6,17.1,2076.0,-3.116147308781854,-0.28249150946376633
706,2004-04-29,NSE:SANGAMIND,17.049999,17.4,16.549999,17.0,6259.0,-0.5847953216374352,-3.116147308781854
707,2004-04-30,NSE:SANGAMIND,15.75,17.75,15.75,17.549999,11801.0,3.2352882352941155,-0.5847953216374352
708,2004-05-03,NSE:SANGAMIND,16.549999,16.549999,15.8,16.25,7275.0,-7.407402131475902,3.2352882352941155
709,2004-05-04,NSE:SANGAMIND,16.950001,17.299999,16.75,17.1,5876.0,5.23076923076924,-7.407402131475902
710,2004-05-05,NSE:SANGAMIND,17.1,17.4,17.1,17.200001,3250.0,0.5848011695906368,5.23076923076924
711,2004-05-06,NSE:SANGAMIND,17.5,18.75,17.35,18.450001,14218.0,7.267441437939451,0.5848011695906368
712,2004-05-07,NSE:SANGAMIND,18.75,19.700001,18.0,19.1,22044.0,3.523029619347994,7.267441437939451
713,2004-05-10,NSE:SANGAMIND,19.9,20.75,19.4,20.049999,47403.0,4.973816753926692,3.523029619347994
714,2004-05-11,NSE:SANGAMIND,19.700001,20.200001,19.5,19.6,9151.0,-2.2443841518395997,4.973816753926692
715,2004-05-12,NSE:SANGAMIND,18.9,20.299999,18.9,20.049999,6492.0,2.295913265306113,-2.2443841518395997
716,2004-05-13,NSE:SANGAMIND,20.0,20.35,18.049999,19.9,6225.0,-0.7481247255922612,2.295913265306113
717,2004-05-14,NSE:SANGAMIND,19.25,19.799999,18.0,18.049999,9029.0,-9.296487437185924,-0.7481247255922612
718,2004-05-17,NSE:SANGAMIND,16.5,16.75,16.25,16.25,4651.0,-9.972294181290534,-9.296487437185924
719,2004-05-18,NSE:SANGAMIND,17.700001,17.700001,16.5,17.450001,3237.0,7.38462153846154,-9.972294181290534
720,2004-05-19,NSE:SANGAMIND,17.700001,18.5,17.6,18.25,4953.0,4.584521227248065,7.38462153846154
721,2004-05-20,NSE:SANGAMIND,18.35,19.450001,18.35,18.75,4017.0,2.73972602739726,4.584521227248065
722,2004-05-21,NSE:SANGAMIND,17.75,18.700001,17.75,18.700001,2171.0,-0.26666133333333164,2.73972602739726
723,2004-05-24,NSE:SANGAMIND,19.0,19.0,18.799999,19.0,1441.0,1.6042726414827446,-0.26666133333333164
724,2004-05-25,NSE:SANGAMIND,18.4,19.9,18.4,19.65,2408.0,3.42105263157894,1.6042726414827446
725,2004-05-26,NSE:SANGAMIND,20.0,20.5,19.5,19.6,10946.0,-0.2544529262086369,3.42105263157894
726,2004-05-27,NSE:SANGAMIND,18.299999,19.6,18.299999,19.35,1500.0,-1.2755102040816324,-0.2544529262086369
727,2004-05-28,NSE:SANGAMIND,18.75,18.75,18.25,18.35,1355.0,-5.167958656330749,-1.2755102040816324
728,2004-05-31,NSE:SANGAMIND,18.0,18.15,17.1,17.5,5900.0,-4.632152588555866,-5.167958656330749
729,2004-06-01,NSE:SANGAMIND,18.049999,18.049999,17.75,18.0,1851.0,2.857142857142857,-4.632152588555866
730,2004-06-02,NSE:SANGAMIND,17.5,17.75,17.299999,17.450001,3093.0,-3.055549999999998,2.857142857142857
731,2004-06-03,NSE:SANGAMIND,17.0,17.5,17.0,17.5,900.0,0.28652720421047356,-3.055549999999998
