,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2023-08-23,NSE:CYIENTDLM,557.0,577.34998,550.25,562.25,502513.0,1.470857299074445,-0.02706720793866314
32,2023-08-24,NSE:CYIENTDLM,570.0,576.0,555.0,568.59998,376212.0,1.1293872832369871,1.470857299074445
33,2023-08-25,NSE:CYIENTDLM,562.0,586.04999,561.09998,574.5,342786.0,1.0376398535926858,1.1293872832369871
34,2023-08-28,NSE:CYIENTDLM,580.0,583.0,567.09998,573.59998,181083.0,-0.15666144473455884,1.0376398535926858
35,2023-08-29,NSE:CYIENTDLM,574.90002,575.09998,553.29999,556.70001,129667.0,-2.9462989172349587,-0.15666144473455884
36,2023-08-30,NSE:CYIENTDLM,557.5,569.0,548.0,556.15002,242641.0,-0.09879468117846446,-2.9462989172349587
37,2023-08-31,NSE:CYIENTDLM,553.09998,604.0,551.40002,597.54999,740467.0,7.444029220748735,-0.09879468117846446
38,2023-09-01,NSE:CYIENTDLM,605.0,630.0,605.0,622.40002,841413.0,4.158652901994034,7.444029220748735
39,2023-09-04,NSE:CYIENTDLM,626.0,638.5,616.79999,624.59998,263233.0,0.3534639989246657,4.158652901994034
40,2023-09-05,NSE:CYIENTDLM,624.59998,748.90002,623.79999,718.40002,1815180.0,15.017618156183751,0.3534639989246657
41,2023-09-06,NSE:CYIENTDLM,722.0,778.90002,695.70001,710.79999,1836279.0,-1.0579106052920295,15.017618156183751
42,2023-09-07,NSE:CYIENTDLM,708.79999,735.95001,663.20001,683.90002,485994.0,-3.784464037485417,-1.0579106052920295
43,2023-09-08,NSE:CYIENTDLM,675.0,725.0,671.29999,699.20001,507835.0,2.237167649154328,-3.784464037485417
44,2023-09-11,NSE:CYIENTDLM,709.70001,717.0,702.0,707.79999,111086.0,1.2299742387017356,2.237167649154328
45,2023-09-12,NSE:CYIENTDLM,714.0,715.20001,660.0,672.29999,187446.0,-5.015541184169839,1.2299742387017356
46,2023-09-13,NSE:CYIENTDLM,673.95001,678.75,650.0,674.09998,192629.0,0.267736133686389,-5.015541184169839
47,2023-09-14,NSE:CYIENTDLM,681.65002,695.0,678.25,680.84998,117988.0,1.0013351431934474,0.267736133686389
48,2023-09-15,NSE:CYIENTDLM,684.5,692.75,673.54999,679.20001,78269.0,-0.24233972952454802,1.0013351431934474
49,2023-09-18,NSE:CYIENTDLM,677.0,684.95001,660.09998,666.75,89262.0,-1.8330403145901044,-0.24233972952454802
50,2023-09-20,NSE:CYIENTDLM,662.0,662.75,650.0,656.40002,92122.0,-1.5523029621297277,-1.8330403145901044
51,2023-09-21,NSE:CYIENTDLM,653.90002,687.45001,651.25,672.59998,266264.0,2.468001143570946,-1.5523029621297277
52,2023-09-22,NSE:CYIENTDLM,679.65002,679.70001,656.40002,667.54999,95886.0,-0.7508162578297995,2.468001143570946
53,2023-09-25,NSE:CYIENTDLM,675.65002,685.59998,663.0,674.65002,136738.0,1.0635952522447136,-0.7508162578297995
54,2023-09-26,NSE:CYIENTDLM,673.75,683.0,669.95001,678.04999,126546.0,0.5039605572086011,1.0635952522447136
55,2023-09-27,NSE:CYIENTDLM,678.0,728.0,678.0,698.59998,513370.0,3.0307485145748587,0.5039605572086011
56,2023-09-28,NSE:CYIENTDLM,702.75,740.90002,691.59998,704.70001,838541.0,0.8731792405719881,3.0307485145748587
57,2023-09-29,NSE:CYIENTDLM,712.0,741.70001,710.0,720.59998,487900.0,2.256274978625293,0.8731792405719881
58,2023-10-03,NSE:CYIENTDLM,722.20001,722.20001,684.0,685.70001,366770.0,-4.843182204917622,2.256274978625293
59,2023-10-04,NSE:CYIENTDLM,687.0,693.65002,646.84998,656.84998,516920.0,-4.207383634134708,-4.843182204917622
60,2023-10-05,NSE:CYIENTDLM,678.0,684.95001,658.0,669.95001,258899.0,1.994371682861292,-4.207383634134708
61,2023-10-06,NSE:CYIENTDLM,671.5,674.0,660.0,668.25,160197.0,-0.2537517687327179,1.994371682861292
62,2023-10-09,NSE:CYIENTDLM,668.90002,679.90002,654.5,668.54999,616692.0,0.04489188178076764,-0.2537517687327179
63,2023-10-10,NSE:CYIENTDLM,668.0,676.09998,662.20001,665.5,215482.0,-0.45620971439996283,0.04489188178076764
64,2023-10-11,NSE:CYIENTDLM,670.0,703.65002,669.0,673.09998,326673.0,1.1419954921111886,-0.45620971439996283
65,2023-10-12,NSE:CYIENTDLM,677.90002,702.0,665.29999,691.84998,352934.0,2.7856188615545645,1.1419954921111886
66,2023-10-13,NSE:CYIENTDLM,691.0,713.5,682.29999,686.54999,306642.0,-0.7660605844058823,2.7856188615545645
67,2023-10-16,NSE:CYIENTDLM,696.65002,696.65002,685.0,688.75,278291.0,0.32044425490415057,-0.7660605844058823
68,2023-10-17,NSE:CYIENTDLM,704.0,747.70001,701.70001,708.59998,1534941.0,2.88202976406533,0.32044425490415057
69,2023-10-18,NSE:CYIENTDLM,719.40002,725.0,705.59998,712.79999,606175.0,0.5927194635258133,2.88202976406533
70,2023-10-19,NSE:CYIENTDLM,712.59998,712.59998,690.20001,701.79999,320930.0,-1.5432098981931806,0.5927194635258133
71,2023-10-20,NSE:CYIENTDLM,707.84998,727.0,694.0,696.84998,369338.0,-0.7053305885627071,-1.5432098981931806
72,2023-10-23,NSE:CYIENTDLM,702.0,710.0,659.0,662.65002,349304.0,-4.90779378367779,-0.7053305885627071
73,2023-10-25,NSE:CYIENTDLM,667.0,674.90002,616.04999,634.0,391358.0,-4.323552272736676,-4.90779378367779
74,2023-10-26,NSE:CYIENTDLM,631.04999,648.90002,605.20001,643.15002,295771.0,1.4432208201892809,-4.323552272736676
75,2023-10-27,NSE:CYIENTDLM,649.95001,659.04999,645.75,648.79999,211387.0,0.8784839966264696,1.4432208201892809
76,2023-10-30,NSE:CYIENTDLM,660.0,661.0,633.29999,640.25,157409.0,-1.3178159882524012,0.8784839966264696
77,2023-10-31,NSE:CYIENTDLM,644.09998,653.5,635.59998,639.40002,120251.0,-0.13275751659507373,-1.3178159882524012
78,2023-11-01,NSE:CYIENTDLM,642.79999,647.40002,630.0,634.45001,101475.0,-0.7741648178240627,-0.13275751659507373
79,2023-11-02,NSE:CYIENTDLM,640.09998,643.90002,631.45001,641.40002,115815.0,1.0954385515731997,-0.7741648178240627
80,2023-11-03,NSE:CYIENTDLM,646.79999,646.90002,635.04999,637.15002,100195.0,-0.6626130133266911,1.0954385515731997
81,2023-11-06,NSE:CYIENTDLM,640.0,645.0,635.34998,636.59998,130765.0,-0.08632817746754223,-0.6626130133266911
82,2023-11-07,NSE:CYIENTDLM,639.0,642.84998,633.04999,635.29999,86118.0,-0.2042083004777945,-0.08632817746754223
83,2023-11-08,NSE:CYIENTDLM,639.0,646.15002,631.04999,633.04999,103804.0,-0.35416339295078536,-0.2042083004777945
84,2023-11-09,NSE:CYIENTDLM,633.95001,643.15002,629.0,640.65002,183466.0,1.200541840305544,-0.35416339295078536
85,2023-11-10,NSE:CYIENTDLM,640.0,640.84998,632.0,633.75,76995.0,-1.0770342284544125,1.200541840305544
86,2023-11-12,NSE:CYIENTDLM,635.0,648.45,635.0,646.25,47559.0,1.9723865877712032,-1.0770342284544125
87,2023-11-13,NSE:CYIENTDLM,644.95001,644.95001,635.0,637.0,64807.0,-1.4313346228239845,1.9723865877712032
88,2023-11-15,NSE:CYIENTDLM,679.95001,679.95001,647.29999,667.40002,414144.0,4.772373626373633,-1.4313346228239845
89,2023-11-16,NSE:CYIENTDLM,667.40002,676.84998,661.09998,672.15002,178599.0,0.7117170898496527,4.772373626373633
90,2023-11-17,NSE:CYIENTDLM,661.0,692.0,661.0,666.75,211681.0,-0.8033950515987548,0.7117170898496527
91,2023-11-20,NSE:CYIENTDLM,673.0,680.0,665.09998,667.90002,112567.0,0.17248143982002856,-0.8033950515987548
92,2023-11-21,NSE:CYIENTDLM,668.5,672.25,657.54999,659.5,57621.0,-1.257676261186523,0.17248143982002856
93,2023-11-22,NSE:CYIENTDLM,661.95001,661.95001,642.04999,645.29999,85016.0,-2.153147839272179,-1.257676261186523
94,2023-11-23,NSE:CYIENTDLM,645.29999,653.95001,639.5,648.29999,186472.0,0.4649000536944065,-2.153147839272179
95,2023-11-24,NSE:CYIENTDLM,652.29999,666.0,640.04999,644.95001,213878.0,-0.516733001954845,0.4649000536944065
96,2023-11-28,NSE:CYIENTDLM,650.79999,654.84998,634.5,637.95001,96918.0,-1.0853554370826353,-0.516733001954845
97,2023-11-29,NSE:CYIENTDLM,649.0,649.0,634.70001,636.40002,102881.0,-0.2429641783374186,-1.0853554370826353
98,2023-11-30,NSE:CYIENTDLM,640.65002,663.0,633.04999,649.04999,163395.0,1.9877387810264273,-0.2429641783374186
99,2023-12-01,NSE:CYIENTDLM,661.0,661.0,648.29999,650.40002,68760.0,0.20800092763271757,1.9877387810264273
100,2023-12-04,NSE:CYIENTDLM,659.65002,684.29999,647.04999,658.34998,295623.0,1.2223185355990485,0.20800092763271757
101,2023-12-05,NSE:CYIENTDLM,659.95001,662.04999,647.0,658.70001,214103.0,0.05316776951980171,1.2223185355990485
102,2023-12-06,NSE:CYIENTDLM,662.5,662.5,641.04999,646.54999,275275.0,-1.8445452885297573,0.05316776951980171
103,2023-12-07,NSE:CYIENTDLM,646.90002,653.5,639.15002,640.70001,126530.0,-0.9047993334591127,-1.8445452885297573
104,2023-12-08,NSE:CYIENTDLM,644.0,653.09998,638.0,640.70001,100910.0,0.0,-0.9047993334591127
105,2023-12-11,NSE:CYIENTDLM,643.65002,643.65002,613.5,617.0,602674.0,-3.6990806352570558,0.0
106,2023-12-12,NSE:CYIENTDLM,622.65002,627.5,613.5,614.84998,241097.0,-0.34846353322529017,-3.6990806352570558
107,2023-12-13,NSE:CYIENTDLM,615.0,622.70001,612.29999,615.45001,207509.0,0.09758965918809344,-0.34846353322529017
108,2023-12-14,NSE:CYIENTDLM,619.0,657.25,612.65002,647.75,1094232.0,5.2481906694582685,0.09758965918809344
109,2023-12-15,NSE:CYIENTDLM,653.0,682.0,644.0,652.04999,904177.0,0.6638348128135824,5.2481906694582685
110,2023-12-18,NSE:CYIENTDLM,653.75,677.5,653.04999,671.09998,462544.0,2.9215536066490824,0.6638348128135824
111,2023-12-19,NSE:CYIENTDLM,674.0,677.0,660.70001,667.29999,204303.0,-0.566233067090835,2.9215536066490824
112,2023-12-20,NSE:CYIENTDLM,669.95001,678.65002,630.54999,640.59998,256637.0,-4.001200419619371,-0.566233067090835
113,2023-12-21,NSE:CYIENTDLM,631.0,659.04999,624.40002,654.84998,174520.0,2.2244771222128357,-4.001200419619371
114,2023-12-22,NSE:CYIENTDLM,658.0,671.0,654.90002,666.95001,165734.0,1.8477560310836478,2.2244771222128357
115,2023-12-26,NSE:CYIENTDLM,670.65002,686.40002,660.04999,668.65002,288437.0,0.2548931665808087,1.8477560310836478
116,2023-12-27,NSE:CYIENTDLM,672.84998,672.84998,651.29999,664.70001,251448.0,-0.5907440188216879,0.2548931665808087
117,2023-12-28,NSE:CYIENTDLM,668.95001,679.04999,656.54999,673.95001,221088.0,1.3916052145087225,-0.5907440188216879
118,2023-12-29,NSE:CYIENTDLM,674.95001,695.79999,655.95001,674.75,636097.0,0.11870168233990824,1.3916052145087225
119,2024-01-01,NSE:CYIENTDLM,685.0,688.0,672.75,675.5,113261.0,0.11115227862171174,0.11870168233990824
120,2024-01-02,NSE:CYIENTDLM,680.79999,680.79999,656.20001,669.09998,202767.0,-0.9474492968171785,0.11115227862171174
121,2024-01-03,NSE:CYIENTDLM,672.29999,672.29999,658.20001,666.04999,115198.0,-0.4558347169581413,-0.9474492968171785
122,2024-01-04,NSE:CYIENTDLM,669.95001,678.45001,664.04999,667.65002,89892.0,0.24022671331322454,-0.4558347169581413
123,2024-01-05,NSE:CYIENTDLM,673.0,680.25,661.0,665.79999,230350.0,-0.2770957754183937,0.24022671331322454
124,2024-01-08,NSE:CYIENTDLM,669.0,669.0,653.0,657.25,86661.0,-1.284167937581372,-0.2770957754183937
125,2024-01-09,NSE:CYIENTDLM,660.0,664.0,645.0,647.95001,101877.0,-1.41498516546215,-1.284167937581372
126,2024-01-10,NSE:CYIENTDLM,648.95001,667.0,635.54999,660.79999,223701.0,1.983174597064974,-1.41498516546215
127,2024-01-11,NSE:CYIENTDLM,663.95001,664.29999,648.0,649.79999,262860.0,-1.6646489356030407,1.983174597064974
128,2024-01-12,NSE:CYIENTDLM,651.95001,674.25,651.0,670.29999,315728.0,3.1548169152788077,-1.6646489356030407
129,2024-01-15,NSE:CYIENTDLM,677.0,719.59998,676.0,697.90002,1113034.0,4.117563838841779,3.1548169152788077
130,2024-01-16,NSE:CYIENTDLM,702.65002,717.0,681.59998,691.45001,420791.0,-0.9242025813382295,4.117563838841779
131,2024-01-17,NSE:CYIENTDLM,677.70001,692.0,670.40002,678.90002,213553.0,-1.8150249213243888,-0.9242025813382295
132,2024-01-18,NSE:CYIENTDLM,675.0,682.79999,656.25,662.90002,171388.0,-2.356753502526042,-1.8150249213243888
133,2024-01-19,NSE:CYIENTDLM,668.65002,675.75,653.54999,668.95001,264756.0,0.9126549732190353,-2.356753502526042
134,2024-01-20,NSE:CYIENTDLM,665.29999,672.09998,657.95001,660.04999,97438.0,-1.3304462018021406,0.9126549732190353
135,2024-01-23,NSE:CYIENTDLM,666.65002,672.75,637.45001,648.45001,152114.0,-1.7574396145358564,-1.3304462018021406
136,2024-01-24,NSE:CYIENTDLM,676.0,687.40002,644.29999,657.20001,634505.0,1.3493715575700276,-1.7574396145358564
137,2024-01-25,NSE:CYIENTDLM,664.90002,700.0,664.04999,679.45001,780835.0,3.385575115861608,1.3493715575700276
138,2024-01-29,NSE:CYIENTDLM,698.84998,698.84998,660.0,663.59998,314076.0,-2.332773532522291,3.385575115861608
139,2024-01-30,NSE:CYIENTDLM,670.45001,674.15002,657.70001,665.59998,147314.0,0.3013863864191195,-2.332773532522291
140,2024-01-31,NSE:CYIENTDLM,669.29999,687.34998,663.20001,683.25,314671.0,2.651745872949101,0.3013863864191195
141,2024-02-01,NSE:CYIENTDLM,689.79999,694.95001,675.25,681.95001,182151.0,-0.19026564215147893,2.651745872949101
142,2024-02-02,NSE:CYIENTDLM,682.0,689.0,667.70001,677.25,431281.0,-0.6892015442598234,-0.19026564215147893
143,2024-02-05,NSE:CYIENTDLM,680.0,728.0,666.15002,690.75,847981.0,1.9933554817275747,-0.6892015442598234
144,2024-02-06,NSE:CYIENTDLM,707.0,723.59998,694.90002,707.54999,471101.0,2.4321375316684732,1.9933554817275747
145,2024-02-07,NSE:CYIENTDLM,713.90002,777.0,699.84998,748.75,1458758.0,5.82291153731767,2.4321375316684732
146,2024-02-08,NSE:CYIENTDLM,758.0,782.5,749.20001,752.09998,689625.0,0.4474096828046691,5.82291153731767
147,2024-02-09,NSE:CYIENTDLM,754.40002,799.0,735.29999,775.59998,853767.0,3.1245845798320593,0.4474096828046691
148,2024-02-12,NSE:CYIENTDLM,789.0,804.40002,750.0,761.84998,729020.0,-1.7728210874889399,3.1245845798320593
149,2024-02-13,NSE:CYIENTDLM,757.0,798.0,721.0,778.40002,636329.0,2.172348944604564,-1.7728210874889399
150,2024-02-14,NSE:CYIENTDLM,770.0,808.65002,762.04999,801.65002,391640.0,2.986896120583347,2.172348944604564
151,2024-02-15,NSE:CYIENTDLM,802.95001,833.25,772.5,778.09998,455686.0,-2.9376959287046587,2.986896120583347
152,2024-02-16,NSE:CYIENTDLM,782.54999,807.09998,782.0,784.84998,196954.0,0.8674977732296049,-2.9376959287046587
153,2024-02-19,NSE:CYIENTDLM,792.20001,822.75,789.0,798.0,245548.0,1.6754819819196582,0.8674977732296049
154,2024-02-20,NSE:CYIENTDLM,800.59998,815.29999,781.0,786.09998,226583.0,-1.4912305764411078,1.6754819819196582
155,2024-02-21,NSE:CYIENTDLM,788.95001,796.54999,756.59998,768.79999,195749.0,-2.2007366035043,-1.4912305764411078
156,2024-02-22,NSE:CYIENTDLM,775.0,804.79999,774.0,796.70001,248028.0,3.629034906725225,-2.2007366035043
157,2024-02-23,NSE:CYIENTDLM,801.0,845.0,797.59998,839.34998,712353.0,5.353328663821649,3.629034906725225
158,2024-02-26,NSE:CYIENTDLM,841.65002,883.79999,835.25,855.04999,526689.0,1.870496261881131,5.353328663821649
159,2024-02-27,NSE:CYIENTDLM,855.04999,877.0,846.0,869.79999,278488.0,1.7250453391619829,1.870496261881131
160,2024-02-28,NSE:CYIENTDLM,870.0,871.34998,810.40002,837.20001,422600.0,-3.7479857869393585,1.7250453391619829
161,2024-02-29,NSE:CYIENTDLM,835.0,847.75,794.0,803.09998,966153.0,-4.073104346952894,-3.7479857869393585
162,2024-03-01,NSE:CYIENTDLM,812.90002,820.0,791.0,805.40002,248571.0,0.2863952256604565,-4.073104346952894
163,2024-03-02,NSE:CYIENTDLM,809.95001,818.95001,801.09998,816.75,13485.0,1.409235127657429,0.2863952256604565
164,2024-03-04,NSE:CYIENTDLM,818.95001,818.95001,791.0,794.04999,116490.0,-2.7793094582185516,1.409235127657429
165,2024-03-05,NSE:CYIENTDLM,794.04999,798.84998,774.0,789.65002,168835.0,-0.5541175058764172,-2.7793094582185516
166,2024-03-06,NSE:CYIENTDLM,791.59998,791.59998,746.54999,772.25,295186.0,-2.2035103601972987,-0.5541175058764172
167,2024-03-07,NSE:CYIENTDLM,777.90002,784.0,762.0,778.40002,166449.0,0.796376820977668,-2.2035103601972987
168,2024-03-11,NSE:CYIENTDLM,778.29999,778.29999,737.5,742.5,124825.0,-4.612027116854396,0.796376820977668
169,2024-03-12,NSE:CYIENTDLM,742.5,745.45001,711.5,715.34998,237416.0,-3.6565683501683557,-4.612027116854396
170,2024-03-13,NSE:CYIENTDLM,715.29999,716.95001,656.65002,677.59998,292351.0,-5.277137213312008,-3.6565683501683557
171,2024-03-14,NSE:CYIENTDLM,662.0,707.40002,662.0,694.90002,180862.0,2.553134668038225,-5.277137213312008
172,2024-03-15,NSE:CYIENTDLM,693.0,707.0,681.15002,694.09998,126253.0,-0.11513023125255929,2.553134668038225
173,2024-03-18,NSE:CYIENTDLM,695.0,700.0,680.20001,682.20001,78641.0,-1.7144460946389797,-0.11513023125255929
174,2024-03-19,NSE:CYIENTDLM,680.0,683.90002,665.04999,667.65002,355133.0,-2.1328041317384296,-1.7144460946389797
175,2024-03-20,NSE:CYIENTDLM,675.0,682.45001,650.09998,657.79999,124798.0,-1.4753283464291755,-2.1328041317384296
176,2024-03-21,NSE:CYIENTDLM,660.5,690.0,660.5,685.25,223554.0,4.173002495789035,-1.4753283464291755
177,2024-03-22,NSE:CYIENTDLM,670.0,692.79999,670.0,689.95001,121444.0,0.6858825246260519,4.173002495789035
178,2024-03-26,NSE:CYIENTDLM,690.0,695.15002,679.0,683.29999,96125.0,-0.9638408440634764,0.6858825246260519
179,2024-03-27,NSE:CYIENTDLM,687.0,710.0,682.25,702.59998,137521.0,2.8245266036078793,-0.9638408440634764
180,2024-03-28,NSE:CYIENTDLM,709.65002,726.45001,701.34998,720.40002,136721.0,2.533452961384952,2.8245266036078793
181,2024-04-01,NSE:CYIENTDLM,725.0,732.54999,703.0,704.84998,171962.0,-2.1585285352990526,2.533452961384952
182,2024-04-02,NSE:CYIENTDLM,709.65,718.5,707.0,708.35,47714.0,0.4965624032506979,-2.1585285352990526
