,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
221,2021-02-11,NSE:GIRIRAJ,8.6,8.6,8.6,8.6,6000.0,-4.444444444444448,-4.357064917259612
222,2021-02-15,NSE:GIRIRAJ,8.2199996,8.9,8.2199996,8.9,12000.0,3.4883720930232642,-4.444444444444448
223,2021-02-17,NSE:GIRIRAJ,8.9,9.0,8.9,9.0,300000.0,1.1235955056179736,3.4883720930232642
224,2021-02-18,NSE:GIRIRAJ,8.6,9.05,8.55,9.05,876000.0,0.5555555555555635,1.1235955056179736
225,2021-02-19,NSE:GIRIRAJ,8.7,9.4,8.6,9.4,18000.0,3.867403314917123,0.5555555555555635
226,2021-02-22,NSE:GIRIRAJ,8.9300004,8.9300004,8.9300004,8.9300004,6000.0,-4.999995744680845,3.867403314917123
227,2021-02-26,NSE:GIRIRAJ,9.3,9.3699996,9.3,9.3300004,12000.0,4.4792831140298555,-4.999995744680845
228,2021-03-01,NSE:GIRIRAJ,9.7900002,9.7900002,9.7900002,9.7900002,6000.0,4.930329906523909,4.4792831140298555
229,2021-03-02,NSE:GIRIRAJ,10.2,10.2,10.2,10.2,6000.0,4.187944756119612,4.930329906523909
230,2021-03-05,NSE:GIRIRAJ,10.2,10.7099998,10.2,10.7099998,12000.0,4.999998039215696,4.187944756119612
231,2021-03-08,NSE:GIRIRAJ,11.2400002,11.2400002,11.2400002,11.2400002,6000.0,4.948649952355746,4.999998039215696
232,2021-03-09,NSE:GIRIRAJ,11.8,11.8,11.8,11.8,6000.0,4.9822045376831925,4.948649952355746
233,2021-03-10,NSE:GIRIRAJ,12.3900002,12.3900002,12.3800004,12.3900002,18000.0,5.000001694915243,4.9822045376831925
234,2021-03-12,NSE:GIRIRAJ,13.0,13.0,13.0,13.0,18000.0,4.923323568630779,5.000001694915243
235,2021-03-15,NSE:GIRIRAJ,13.65,13.65,13.65,13.65,6000.0,5.000000000000003,4.923323568630779
236,2021-03-16,NSE:GIRIRAJ,14.3300004,14.3300004,14.3300004,14.3300004,6000.0,4.981687912087905,5.000000000000003
237,2021-03-17,NSE:GIRIRAJ,15.0399994,15.0399994,15.0399994,15.0399994,6000.0,4.954633497428233,4.981687912087905
238,2021-03-18,NSE:GIRIRAJ,15.7899994,15.7899994,15.7899994,15.7899994,6000.0,4.986702326597168,4.954633497428233
239,2021-03-19,NSE:GIRIRAJ,16.5699996,16.5699996,16.5699996,16.5699996,18000.0,4.939836793154026,4.986702326597168
240,2021-03-22,NSE:GIRIRAJ,17.3899994,17.3899994,15.75,15.75,18000.0,-4.948700179811707,4.939836793154026
241,2021-03-23,NSE:GIRIRAJ,15.9199996,15.9199996,14.9699996,14.9699996,30000.0,-4.952383492063495,-4.948700179811707
242,2021-03-24,NSE:GIRIRAJ,14.2300004,15.7,14.2300004,15.5399994,24000.0,3.8076139961954287,-4.952383492063495
243,2021-03-25,NSE:GIRIRAJ,14.7699996,16.2,14.7699996,15.7199996,36000.0,1.158302490024551,3.8076139961954287
244,2021-03-26,NSE:GIRIRAJ,15.5199996,16.4,15.5199996,16.4,24000.0,4.325702400145094,1.158302490024551
245,2021-03-30,NSE:GIRIRAJ,16.8,17.0,16.8,16.9,12000.0,3.0487804878048785,4.325702400145094
246,2021-03-31,NSE:GIRIRAJ,17.0,17.7399994,17.0,17.7399994,18000.0,4.970410650887573,3.0487804878048785
247,2021-04-01,NSE:GIRIRAJ,17.9,17.9,17.9,17.9,6000.0,0.9019199854087936,4.970410650887573
248,2021-04-05,NSE:GIRIRAJ,18.6,18.6,18.6,18.6,6000.0,3.910614525139681,0.9019199854087936
249,2021-04-06,NSE:GIRIRAJ,18.7,18.7,18.7,18.7,6000.0,0.5376344086021391,3.910614525139681
250,2021-04-07,NSE:GIRIRAJ,17.7699996,18.7,17.7699996,18.2300004,24000.0,-2.513366844919774,0.5376344086021391
251,2021-04-08,NSE:GIRIRAJ,18.7,18.7,18.7,18.7,6000.0,2.5781656044286083,-2.513366844919774
252,2021-04-09,NSE:GIRIRAJ,17.7699996,18.0,17.7699996,17.85,36000.0,-4.545454545454534,2.5781656044286083
253,2021-04-12,NSE:GIRIRAJ,16.9600006,17.8,16.9600006,17.8,18000.0,-0.2801120448179311,-4.545454545454534
254,2021-04-16,NSE:GIRIRAJ,17.2,17.2,17.2,17.2,6000.0,-3.37078651685394,-0.2801120448179311
255,2021-04-19,NSE:GIRIRAJ,16.3399994,16.3399994,16.3399994,16.3399994,6000.0,-5.000003488372089,-3.37078651685394
256,2021-04-22,NSE:GIRIRAJ,15.5300004,16.2800004,15.5300004,16.2800004,12000.0,-0.3671909559556119,-5.000003488372089
257,2021-04-28,NSE:GIRIRAJ,16.0,16.0,15.4699996,15.4699996,12000.0,-4.9754347671883306,-0.3671909559556119
258,2021-05-11,NSE:GIRIRAJ,14.7,14.7,14.7,14.7,6000.0,-4.977373108658647,-4.9754347671883306
259,2021-05-19,NSE:GIRIRAJ,14.6,14.6,14.6,14.6,18000.0,-0.6802721088435351,-4.977373108658647
260,2021-05-21,NSE:GIRIRAJ,13.8699996,14.2,13.8699996,14.0899994,24000.0,-3.4931547945205454,-0.6802721088435351
261,2021-05-24,NSE:GIRIRAJ,13.3899994,13.3899994,13.3899994,13.3899994,18000.0,-4.968062667199257,-3.4931547945205454
262,2021-05-25,NSE:GIRIRAJ,12.7300004,13.6,12.7300004,13.2399994,48000.0,-1.1202390345140745,-4.968062667199257
263,2021-05-26,NSE:GIRIRAJ,13.0,13.8,13.0,13.4,12000.0,1.208463800987786,-1.1202390345140745
264,2021-05-27,NSE:GIRIRAJ,14.0,14.0,14.0,14.0,6000.0,4.477611940298504,1.208463800987786
265,2021-05-28,NSE:GIRIRAJ,13.3,14.6,13.3,13.95,12000.0,-0.3571428571428622,4.477611940298504
266,2021-05-31,NSE:GIRIRAJ,14.6,14.6,14.6,14.6,6000.0,4.659498207885307,-0.3571428571428622
267,2021-06-01,NSE:GIRIRAJ,13.8699996,13.8699996,13.8699996,13.8699996,6000.0,-5.0000027397260265,4.659498207885307
268,2021-06-07,NSE:GIRIRAJ,13.1800004,14.0,13.1800004,14.0,12000.0,0.9372776045357646,-5.0000027397260265
269,2021-06-11,NSE:GIRIRAJ,14.55,14.55,14.55,14.55,6000.0,3.9285714285714333,0.9372776045357646
270,2021-06-14,NSE:GIRIRAJ,14.55,14.6,14.55,14.5699996,24000.0,0.13745429553263538,3.9285714285714333
271,2021-06-15,NSE:GIRIRAJ,15.2800004,15.2899994,15.2800004,15.2800004,18000.0,4.8730323918471585,0.13745429553263538
272,2021-06-17,NSE:GIRIRAJ,16.0399994,16.0399994,16.0399994,16.0399994,6000.0,4.9738153148215805,4.8730323918471585
273,2021-06-18,NSE:GIRIRAJ,16.8399994,16.8399994,16.8399994,16.8399994,6000.0,4.987531358635841,4.9738153148215805
274,2021-06-21,NSE:GIRIRAJ,16.8399994,16.8399994,16.8399994,16.8399994,6000.0,0.0,4.987531358635841
275,2021-06-23,NSE:GIRIRAJ,17.6800004,17.6800004,17.6800004,17.6800004,6000.0,4.988129631406049,0.0
276,2021-06-25,NSE:GIRIRAJ,18.0,18.5600006,18.0,18.4,24000.0,4.0723958354661445,4.988129631406049
277,2021-06-30,NSE:GIRIRAJ,19.3199996,19.3199996,19.3199996,19.3199996,6000.0,4.99999782608696,4.0723958354661445
278,2021-07-01,NSE:GIRIRAJ,19.3199996,19.3199996,19.3199996,19.3199996,6000.0,0.0,4.99999782608696
279,2021-07-13,NSE:GIRIRAJ,18.3600006,18.3600006,18.3600006,18.3600006,6000.0,-4.968939026272029,0.0
280,2021-07-14,NSE:GIRIRAJ,17.45,17.45,17.45,17.45,6000.0,-4.956430121249561,-4.968939026272029
281,2021-07-15,NSE:GIRIRAJ,18.3199996,18.3199996,18.3199996,18.3199996,6000.0,4.985671060171919,-4.956430121249561
282,2021-07-19,NSE:GIRIRAJ,17.45,17.45,17.45,17.45,6000.0,-4.748906217225026,4.985671060171919
283,2021-08-05,NSE:GIRIRAJ,16.5800004,16.5800004,16.5800004,16.5800004,6000.0,-4.985671060171919,-4.748906217225026
284,2021-08-12,NSE:GIRIRAJ,15.7600006,15.7600006,15.7600006,15.7600006,6000.0,-4.945716406617215,-4.985671060171919
285,2021-09-24,NSE:GIRIRAJ,16.2,16.2,16.2,16.2,6000.0,2.791874259192602,-4.945716406617215
286,2021-10-14,NSE:GIRIRAJ,15.3899994,15.3899994,15.3899994,15.3899994,6000.0,-5.000003703703696,2.791874259192602
287,2021-10-29,NSE:GIRIRAJ,15.55,15.55,15.55,15.55,6000.0,1.03964006652268,-5.000003703703696
288,2021-11-16,NSE:GIRIRAJ,15.0,15.0,15.0,15.0,6000.0,-3.536977491961419,1.03964006652268
289,2021-11-22,NSE:GIRIRAJ,14.25,14.25,14.25,14.25,6000.0,-5.0,-3.536977491961419
290,2021-12-06,NSE:GIRIRAJ,14.9600006,14.9600006,14.9600006,14.9600006,6000.0,4.982460350877198,-5.0
291,2021-12-07,NSE:GIRIRAJ,15.7,15.7,15.7,15.7,6000.0,4.946519855086092,4.982460350877198
292,2021-12-10,NSE:GIRIRAJ,16.4800004,16.4800004,16.4800004,16.4800004,6000.0,4.968155414012754,4.946519855086092
293,2021-12-13,NSE:GIRIRAJ,17.3,17.3,17.3,17.3,6000.0,4.975725607385295,4.968155414012754
294,2021-12-14,NSE:GIRIRAJ,18.1600006,18.1600006,18.1600006,18.1600006,6000.0,4.971101734104042,4.975725607385295
295,2021-12-15,NSE:GIRIRAJ,19.0600006,19.0600006,19.0600006,19.0600006,6000.0,4.955946972821127,4.971101734104042
296,2021-12-16,NSE:GIRIRAJ,20.01,20.01,20.01,20.01,6000.0,4.984256925994027,4.955946972821127
297,2021-12-17,NSE:GIRIRAJ,19.9899994,20.0,19.9899994,20.0,12000.0,-0.04997501249376093,4.984256925994027
298,2021-12-20,NSE:GIRIRAJ,19.0,19.0,19.0,19.0,12000.0,-5.0,-0.04997501249376093
299,2022-01-03,NSE:GIRIRAJ,19.5,19.5,19.5,19.5,228000.0,2.631578947368421,-5.0
300,2022-01-04,NSE:GIRIRAJ,20.2,20.2,20.2,20.2,6000.0,3.589743589743586,2.631578947368421
301,2022-01-05,NSE:GIRIRAJ,19.8,20.0,19.8,20.0,162000.0,-0.9900990099009866,3.589743589743586
302,2022-01-10,NSE:GIRIRAJ,20.0,20.0,20.0,20.0,144000.0,0.0,-0.9900990099009866
303,2022-01-12,NSE:GIRIRAJ,20.4,20.4,19.8,19.8,216000.0,-0.9999999999999963,0.0
304,2022-01-18,NSE:GIRIRAJ,20.0,20.0,19.8,19.8,126000.0,0.0,-0.9999999999999963
305,2022-01-21,NSE:GIRIRAJ,19.8,19.8,19.8,19.8,252000.0,0.0,0.0
306,2022-01-24,NSE:GIRIRAJ,20.0,20.0,20.0,20.0,78000.0,1.0101010101010066,0.0
307,2022-02-02,NSE:GIRIRAJ,19.9199996,19.9199996,19.6,19.6,354000.0,-1.9999999999999927,1.0101010101010066
308,2022-02-03,NSE:GIRIRAJ,19.5,19.5,19.5,19.5,48000.0,-0.5102040816326603,-1.9999999999999927
309,2022-02-15,NSE:GIRIRAJ,19.0,19.8,19.0,19.8,738000.0,1.538461538461542,-0.5102040816326603
310,2022-02-23,NSE:GIRIRAJ,19.8,19.8,19.6,19.6,102000.0,-1.0101010101010066,1.538461538461542
311,2022-02-25,NSE:GIRIRAJ,19.8,19.8,19.8,19.8,126000.0,1.0204081632653024,-1.0101010101010066
312,2022-02-28,NSE:GIRIRAJ,19.8,19.8,19.8,19.8,126000.0,0.0,1.0204081632653024
313,2022-03-03,NSE:GIRIRAJ,19.8,19.8,19.8,19.8,6000.0,0.0,0.0
314,2022-03-17,NSE:GIRIRAJ,19.8,19.8,19.8,19.8,126000.0,0.0,0.0
315,2022-03-25,NSE:GIRIRAJ,19.6,20.3,19.6,20.3,198000.0,2.525252525252525,0.0
316,2022-03-28,NSE:GIRIRAJ,20.5,21.31,20.5,21.2,60000.0,4.433497536945805,2.525252525252525
317,2022-04-01,NSE:GIRIRAJ,21.2,21.2,21.2,21.2,6000.0,0.0,4.433497536945805
318,2022-04-05,NSE:GIRIRAJ,20.14,20.14,20.14,20.14,402000.0,-4.999999999999994,0.0
319,2022-04-06,NSE:GIRIRAJ,21.14,21.14,21.14,21.14,6000.0,4.965243296921549,-4.999999999999994
320,2022-04-07,NSE:GIRIRAJ,22.19,22.19,22.19,22.19,6000.0,4.966887417218546,4.965243296921549
321,2022-04-08,NSE:GIRIRAJ,23.29,23.29,23.29,23.29,6000.0,4.957187922487597,4.966887417218546
322,2022-04-11,NSE:GIRIRAJ,24.3,24.4,24.3,24.35,12000.0,4.55130957492487,4.957187922487597
323,2022-04-12,NSE:GIRIRAJ,25.3,25.3,25.3,25.3,6000.0,3.901437371663241,4.55130957492487
324,2022-04-13,NSE:GIRIRAJ,25.0,25.0,25.0,25.0,6000.0,-1.185770750988145,3.901437371663241
325,2022-04-18,NSE:GIRIRAJ,25.0,25.0,25.0,25.0,12000.0,0.0,-1.185770750988145
326,2022-04-28,NSE:GIRIRAJ,24.8,24.8,24.8,24.8,6000.0,-0.7999999999999973,0.0
327,2022-05-13,NSE:GIRIRAJ,24.6,24.6,24.6,24.6,6000.0,-0.8064516129032229,-0.7999999999999973
328,2022-05-17,NSE:GIRIRAJ,23.8,23.8,23.76,23.78,12000.0,-3.333333333333334,-0.8064516129032229
329,2022-05-24,NSE:GIRIRAJ,24.96,24.96,24.96,24.96,6000.0,4.962153069806559,-3.333333333333334
330,2022-05-26,NSE:GIRIRAJ,25.820002,25.820002,25.820002,25.820002,6000.0,3.445520833333325,4.962153069806559
331,2022-06-09,NSE:GIRIRAJ,24.53,24.53,24.53,24.53,6000.0,-4.996134392243648,3.445520833333325
332,2022-06-10,NSE:GIRIRAJ,23.36,23.4,23.36,23.4,582000.0,-4.606604158173675,-4.996134392243648
333,2022-06-13,NSE:GIRIRAJ,23.4,23.4,23.4,23.4,342000.0,0.0,-4.606604158173675
334,2022-06-14,NSE:GIRIRAJ,24.49,24.49,24.49,24.49,6000.0,4.658119658119658,0.0
335,2022-06-15,NSE:GIRIRAJ,25.58,25.58,25.58,25.58,6000.0,4.450796243364638,4.658119658119658
336,2022-07-04,NSE:GIRIRAJ,25.4,25.4,25.4,25.4,6000.0,-0.7036747458952296,4.450796243364638
337,2022-07-20,NSE:GIRIRAJ,25.31,25.31,25.31,25.31,6000.0,-0.3543307086614168,-0.7036747458952296
338,2022-07-25,NSE:GIRIRAJ,24.2,24.2,24.2,24.2,6000.0,-4.38561833267483,-0.3543307086614168
339,2022-07-26,NSE:GIRIRAJ,23.0,23.0,22.99,22.99,12000.0,-5.0000000000000036,-4.38561833267483
340,2022-07-27,NSE:GIRIRAJ,22.0,22.0,22.0,22.0,6000.0,-4.3062200956937735,-5.0000000000000036
341,2022-07-28,NSE:GIRIRAJ,20.9,20.9,20.9,20.9,6000.0,-5.000000000000006,-4.3062200956937735
342,2022-07-29,NSE:GIRIRAJ,20.0,20.0,20.0,20.0,6000.0,-4.3062200956937735,-5.000000000000006
343,2022-08-04,NSE:GIRIRAJ,19.0,19.0,19.0,19.0,12000.0,-5.0,-4.3062200956937735
344,2022-08-12,NSE:GIRIRAJ,19.95,19.95,19.95,19.95,6000.0,4.9999999999999964,-5.0
345,2022-09-01,NSE:GIRIRAJ,20.94,20.94,20.94,20.94,6000.0,4.962406015037605,4.9999999999999964
346,2022-09-06,NSE:GIRIRAJ,21.6,21.6,21.6,21.6,6000.0,3.151862464183382,4.962406015037605
347,2022-10-10,NSE:GIRIRAJ,21.6,21.6,21.6,21.6,6000.0,0.0,3.151862464183382
348,2022-10-19,NSE:GIRIRAJ,21.6,21.6,21.6,21.6,12000.0,0.0,0.0
349,2022-10-27,NSE:GIRIRAJ,21.6,22.68,21.6,22.68,12000.0,4.999999999999992,0.0
350,2022-11-01,NSE:GIRIRAJ,23.81,23.81,23.81,23.81,6000.0,4.982363315696644,4.999999999999992
351,2022-11-02,NSE:GIRIRAJ,25.0,25.0,25.0,25.0,6000.0,4.9979000419991655,4.982363315696644
352,2022-11-04,NSE:GIRIRAJ,26.25,26.25,26.25,26.25,6000.0,5.0,4.9979000419991655
353,2022-11-07,NSE:GIRIRAJ,27.56,27.56,27.56,27.56,12000.0,4.990476190476185,5.0
354,2022-11-09,NSE:GIRIRAJ,28.929998,28.929998,28.929998,28.929998,6000.0,4.970965166908573,4.990476190476185
355,2022-11-10,NSE:GIRIRAJ,30.370002,30.370002,30.370002,30.370002,6000.0,4.977546144317045,4.970965166908573
356,2022-11-11,NSE:GIRIRAJ,31.879998,31.879998,31.879998,31.879998,12000.0,4.971998355482496,4.977546144317045
357,2022-11-14,NSE:GIRIRAJ,33.470002,33.470002,33.470002,33.470002,12000.0,4.9874658084984835,4.971998355482496
358,2022-11-15,NSE:GIRIRAJ,31.81,35.14,31.8,35.0,66000.0,4.571251594188728,4.9874658084984835
359,2022-11-16,NSE:GIRIRAJ,36.75,36.75,36.6,36.6,12000.0,4.571428571428576,4.571251594188728
360,2022-11-17,NSE:GIRIRAJ,38.429998,38.429998,38.429998,38.429998,6000.0,4.999994535519115,4.571428571428576
361,2022-11-18,NSE:GIRIRAJ,40.35,40.35,40.35,40.35,36000.0,4.9961022636535235,4.999994535519115
362,2022-11-21,NSE:GIRIRAJ,42.36,42.36,38.36,38.36,12000.0,-4.931846344485755,4.9961022636535235
363,2022-11-22,NSE:GIRIRAJ,40.0,40.2,36.45,40.2,36000.0,4.796663190823783,-4.931846344485755
364,2022-11-23,NSE:GIRIRAJ,42.2,42.2,42.2,42.2,6000.0,4.975124378109452,4.796663190823783
365,2022-11-24,NSE:GIRIRAJ,44.31,44.31,44.31,44.31,6000.0,4.999999999999998,4.975124378109452
366,2022-11-25,NSE:GIRIRAJ,46.520002,46.520002,46.520002,46.520002,12000.0,4.987591965696221,4.999999999999998
367,2022-11-28,NSE:GIRIRAJ,48.84,48.84,48.84,48.84,6000.0,4.987097807949374,4.987591965696221
368,2022-11-29,NSE:GIRIRAJ,51.279998,51.279998,51.279998,51.279998,6000.0,4.9959009009008915,4.987097807949374
369,2022-11-30,NSE:GIRIRAJ,53.840002,53.840002,53.840002,53.840002,6000.0,4.992207683003418,4.9959009009008915
370,2022-12-01,NSE:GIRIRAJ,56.529998,56.529998,56.529998,56.529998,6000.0,4.996277674729657,4.992207683003418
371,2022-12-02,NSE:GIRIRAJ,59.35,59.35,59.35,59.35,6000.0,4.988505394958624,4.996277674729657
372,2022-12-05,NSE:GIRIRAJ,61.9,62.0,56.6,56.6,18000.0,-4.633529907329402,4.988505394958624
373,2022-12-06,NSE:GIRIRAJ,53.770002,53.770002,53.770002,53.770002,6000.0,-4.999996466431101,-4.633529907329402
374,2022-12-07,NSE:GIRIRAJ,56.4,56.4,51.09,51.09,18000.0,-4.984195462741465,-4.999996466431101
375,2022-12-08,NSE:GIRIRAJ,48.54,48.54,48.54,48.54,6000.0,-4.9911920140927855,-4.984195462741465
376,2022-12-09,NSE:GIRIRAJ,46.120002,46.120002,46.120002,46.120002,6000.0,-4.9855747836835596,-4.9911920140927855
377,2022-12-21,NSE:GIRIRAJ,48.420002,48.420002,44.420002,47.620002,30000.0,3.2523849413536454,-4.9855747836835596
378,2022-12-23,NSE:GIRIRAJ,50.0,50.0,45.4,45.779998,294000.0,-3.863930959095719,3.2523849413536454
379,2022-12-26,NSE:GIRIRAJ,48.06,48.06,43.5,43.76,144000.0,-4.412402988746311,-3.863930959095719
380,2022-12-27,NSE:GIRIRAJ,45.8,45.94,45.8,45.94,12000.0,4.9817184643510055,-4.412402988746311
381,2022-12-28,NSE:GIRIRAJ,48.229998,48.229998,48.229998,48.229998,6000.0,4.984758380496309,4.9817184643510055
382,2022-12-29,NSE:GIRIRAJ,50.64,50.64,46.2,46.2,12000.0,-4.2089945763630325,4.984758380496309
383,2023-01-03,NSE:GIRIRAJ,44.2,48.51,44.2,48.51,12000.0,4.999999999999989,-4.2089945763630325
384,2023-01-05,NSE:GIRIRAJ,46.820002,46.820002,46.820002,46.820002,6000.0,-3.483813646670781,4.999999999999989
385,2023-01-06,NSE:GIRIRAJ,44.479998,44.479998,44.479998,44.479998,6000.0,-4.997872490479604,-3.483813646670781
386,2023-01-09,NSE:GIRIRAJ,44.0,44.0,42.26,42.26,24000.0,-4.991002922257334,-4.997872490479604
387,2023-01-10,NSE:GIRIRAJ,40.3,40.3,40.3,40.3,6000.0,-4.637955513487934,-4.991002922257334
388,2023-01-11,NSE:GIRIRAJ,38.5,38.5,38.5,38.5,6000.0,-4.466501240694782,-4.637955513487934
389,2023-01-12,NSE:GIRIRAJ,40.420002,40.420002,40.420002,40.420002,6000.0,4.987018181818173,-4.466501240694782
390,2023-01-13,NSE:GIRIRAJ,42.44,42.44,42.44,42.44,12000.0,4.9975207819138685,4.987018181818173
391,2023-01-16,NSE:GIRIRAJ,42.46,42.46,42.46,42.46,6000.0,0.047125353440158176,4.9975207819138685
392,2023-01-17,NSE:GIRIRAJ,44.570002,44.579998,44.570002,44.579998,12000.0,4.992929816297698,0.047125353440158176
393,2023-01-23,NSE:GIRIRAJ,46.8,46.8,46.8,46.8,6000.0,4.979816284424224,4.992929816297698
394,2023-01-25,NSE:GIRIRAJ,49.14,49.14,49.14,49.14,6000.0,5.000000000000008,4.979816284424224
395,2023-01-30,NSE:GIRIRAJ,46.720002,46.720002,46.720002,46.720002,6000.0,-4.924700854700854,5.000000000000008
396,2023-02-06,NSE:GIRIRAJ,44.4,44.4,44.4,44.4,6000.0,-4.965757492904222,-4.924700854700854
397,2023-02-10,NSE:GIRIRAJ,42.5,42.5,42.5,42.5,6000.0,-4.279279279279277,-4.965757492904222
398,2023-02-13,NSE:GIRIRAJ,40.6,40.6,40.6,40.6,6000.0,-4.470588235294114,-4.279279279279277
399,2023-02-14,NSE:GIRIRAJ,38.7,38.7,38.7,38.7,6000.0,-4.679802955665021,-4.470588235294114
400,2023-02-15,NSE:GIRIRAJ,40.629998,40.629998,40.629998,40.629998,6000.0,4.987074935400511,-4.679802955665021
401,2023-02-21,NSE:GIRIRAJ,38.8,38.8,38.8,38.8,6000.0,-4.504056337881197,4.987074935400511
402,2023-02-22,NSE:GIRIRAJ,37.2,37.2,37.2,37.2,6000.0,-4.123711340206171,-4.504056337881197
403,2023-02-24,NSE:GIRIRAJ,35.4,35.4,35.4,35.4,6000.0,-4.838709677419366,-4.123711340206171
404,2023-02-27,NSE:GIRIRAJ,33.8,33.8,33.8,33.8,6000.0,-4.51977401129944,-4.838709677419366
405,2023-02-28,NSE:GIRIRAJ,32.11,32.11,32.11,32.11,6000.0,-4.999999999999994,-4.51977401129944
406,2023-03-01,NSE:GIRIRAJ,30.8,33.6,30.8,33.6,24000.0,4.6402989722827845,-4.999999999999994
407,2023-03-08,NSE:GIRIRAJ,32.2,35.2,32.2,35.2,120000.0,4.761904761904765,4.6402989722827845
408,2023-05-02,NSE:GIRIRAJ,36.96,36.96,36.96,36.96,180000.0,4.999999999999994,4.761904761904765
409,2023-05-16,NSE:GIRIRAJ,38.8,38.8,38.8,38.8,105000.0,4.978354978354968,4.999999999999994
410,2023-05-26,NSE:GIRIRAJ,40.74,40.74,36.86,37.06,114000.0,-4.4845360824742135,4.978354978354968
411,2023-05-30,NSE:GIRIRAJ,38.91,38.91,38.91,38.91,519000.0,4.991905018888273,-4.4845360824742135
412,2023-05-31,NSE:GIRIRAJ,40.85,40.85,40.85,40.85,3000.0,4.985864816242624,4.991905018888273
413,2023-06-20,NSE:GIRIRAJ,42.89,42.89,42.89,42.89,12000.0,4.993880048959606,4.985864816242624
414,2023-06-28,NSE:GIRIRAJ,45.029998,45.029998,45.029998,45.029998,6000.0,4.989503380741428,4.993880048959606
415,2023-07-11,NSE:GIRIRAJ,47.279998,47.279998,47.279998,47.279998,6000.0,4.9966691093346265,4.989503380741428
416,2023-07-12,NSE:GIRIRAJ,49.64,49.64,49.64,49.64,3000.0,4.991544204380046,4.9966691093346265
417,2023-07-24,NSE:GIRIRAJ,52.120002,52.120002,52.120002,52.120002,3000.0,4.995975020145043,4.991544204380046
418,2023-07-25,NSE:GIRIRAJ,54.720002,54.720002,54.720002,54.720002,3000.0,4.988487912951349,4.995975020145043
419,2023-07-26,NSE:GIRIRAJ,57.45,57.45,57.45,57.45,3000.0,4.989031250400909,4.988487912951349
420,2023-07-27,NSE:GIRIRAJ,60.320002,60.320002,60.320002,60.320002,3000.0,4.99565187119234,4.989031250400909
421,2023-07-28,NSE:GIRIRAJ,63.329998,63.329998,63.329998,63.329998,6000.0,4.990046253645683,4.99565187119234
422,2023-07-31,NSE:GIRIRAJ,66.490002,66.490002,66.490002,66.490002,3000.0,4.989742775611647,4.990046253645683
423,2023-08-01,NSE:GIRIRAJ,69.809998,69.809998,69.809998,69.809998,3000.0,4.993225898835119,4.989742775611647
424,2023-08-02,NSE:GIRIRAJ,73.3,73.3,73.3,73.3,12000.0,4.999286778378083,4.993225898835119
425,2023-08-03,NSE:GIRIRAJ,76.959998,76.959998,76.959998,76.959998,6000.0,4.99317598908595,4.999286778378083
426,2023-08-04,NSE:GIRIRAJ,80.8,80.8,80.8,80.8,3000.0,4.989607718025146,4.99317598908595
427,2023-08-07,NSE:GIRIRAJ,80.6,84.840002,80.6,84.840002,27000.0,5.000002475247527,4.989607718025146
428,2023-08-08,NSE:GIRIRAJ,89.079998,89.079998,89.079998,89.079998,3000.0,4.99763778883457,5.000002475247527
429,2023-08-09,NSE:GIRIRAJ,93.529998,93.529998,93.529998,93.529998,9000.0,4.99550976640121,4.99763778883457
430,2023-08-10,NSE:GIRIRAJ,98.2,98.2,98.2,98.2,6000.0,4.993052603294182,4.99550976640121
431,2023-08-11,NSE:GIRIRAJ,101.790002,103.109998,101.790002,103.109998,6000.0,4.999997963340124,4.993052603294182
432,2023-08-14,NSE:GIRIRAJ,108.259998,108.259998,108.25,108.259998,18000.0,4.99466598767657,4.999997963340124
433,2023-08-16,NSE:GIRIRAJ,113.669996,113.669996,113.669996,113.669996,6000.0,4.9972271383193645,4.99466598767657
434,2023-08-17,NSE:GIRIRAJ,119.35,119.35,119.35,119.35,3000.0,4.996924606208306,4.9972271383193645
435,2023-08-18,NSE:GIRIRAJ,125.309998,125.309998,113.390002,114.0,63000.0,-4.48261416003351,4.996924606208306
436,2023-08-21,NSE:GIRIRAJ,119.7,119.7,119.7,119.7,3000.0,5.000000000000003,-4.48261416003351
437,2023-08-22,NSE:GIRIRAJ,119.7,125.6,119.7,125.6,9000.0,4.928989139515448,5.000000000000003
438,2023-08-23,NSE:GIRIRAJ,131.4,131.880004,131.4,131.640002,6000.0,4.80891878980893,4.928989139515448
439,2023-08-24,NSE:GIRIRAJ,136.0,138.0,136.0,138.0,6000.0,4.831356657074489,4.80891878980893
440,2023-08-25,NSE:GIRIRAJ,144.9,144.9,144.9,144.9,3000.0,5.000000000000004,4.831356657074489
441,2023-08-28,NSE:GIRIRAJ,152.140002,152.140002,152.140002,152.140002,6000.0,4.996550724637683,5.000000000000004
442,2023-08-31,NSE:GIRIRAJ,153.0,153.0,153.0,153.0,3000.0,0.5652675093299856,4.996550724637683
443,2023-09-01,NSE:GIRIRAJ,153.0,160.65,153.0,160.65,6000.0,5.0000000000000036,0.5652675093299856
444,2023-09-04,NSE:GIRIRAJ,166.0,166.0,166.0,166.0,3000.0,3.3302209772797973,5.0000000000000036
445,2023-09-05,NSE:GIRIRAJ,174.3,174.3,174.3,174.3,3000.0,5.000000000000006,3.3302209772797973
446,2023-09-06,NSE:GIRIRAJ,183.009998,183.009998,183.009998,183.009998,3000.0,4.997130235226612,5.000000000000006
