,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2020-06-25,NSE:SANGINITA,92.550003,99.099998,92.550003,97.949997,74352.0,5.834677282506401,9.91687208729949
232,2020-06-26,NSE:SANGINITA,102.0,105.0,100.0,103.9,51698.0,6.07453106915359,5.834677282506401
233,2020-06-29,NSE:SANGINITA,106.65,109.9,100.0,103.2,21871.0,-0.6737247353224282,6.07453106915359
234,2020-06-30,NSE:SANGINITA,104.2,109.0,95.0,98.050003,38943.0,-4.990307170542634,-0.6737247353224282
235,2020-07-01,NSE:SANGINITA,104.0,104.0,88.25,91.300003,43488.0,-6.884242522664685,-4.990307170542634
236,2020-07-02,NSE:SANGINITA,91.400002,100.3,91.0,96.949997,69946.0,6.18838314824589,-6.884242522664685
237,2020-07-03,NSE:SANGINITA,105.95,105.95,92.0,97.800003,48996.0,0.8767468038188878,6.18838314824589
238,2020-07-06,NSE:SANGINITA,99.449997,103.9,88.25,91.400002,40461.0,-6.543968101923271,0.8767468038188878
239,2020-07-07,NSE:SANGINITA,91.400002,94.0,86.0,92.25,35867.0,0.9299759096285353,-6.543968101923271
240,2020-07-08,NSE:SANGINITA,93.800003,93.800003,84.199997,88.050003,33012.0,-4.55284227642276,0.9299759096285353
241,2020-07-09,NSE:SANGINITA,89.0,93.0,86.0,91.900002,48730.0,4.372514331430513,-4.55284227642276
242,2020-07-10,NSE:SANGINITA,93.400002,93.400002,83.449997,84.699997,38535.0,-7.83460809935565,4.372514331430513
243,2020-07-13,NSE:SANGINITA,85.949997,91.800003,77.050003,91.449997,42560.0,7.969303706114654,-7.83460809935565
244,2020-07-14,NSE:SANGINITA,94.949997,94.949997,83.150002,87.949997,23794.0,-3.8272281189905346,7.969303706114654
245,2020-07-15,NSE:SANGINITA,91.0,93.449997,84.0,85.650002,26963.0,-2.6151166326930015,-3.8272281189905346
246,2020-07-16,NSE:SANGINITA,86.5,86.5,82.5,85.599998,29664.0,-0.0583817849764922,-2.6151166326930015
247,2020-07-17,NSE:SANGINITA,90.0,90.0,81.0,83.900002,32840.0,-1.9859766819153417,-0.0583817849764922
248,2020-07-20,NSE:SANGINITA,86.199997,86.199997,83.0,85.199997,34075.0,1.549457650787655,-1.9859766819153417
249,2020-07-21,NSE:SANGINITA,85.949997,92.0,82.0,85.800003,58665.0,0.7042324191631223,1.549457650787655
250,2020-07-22,NSE:SANGINITA,89.900002,89.900002,81.25,84.349998,50644.0,-1.689982458392227,0.7042324191631223
251,2020-07-23,NSE:SANGINITA,82.099998,85.400002,77.050003,81.400002,59770.0,-3.497327883754068,-1.689982458392227
252,2020-07-24,NSE:SANGINITA,78.150002,83.0,73.300003,78.75,66899.0,-3.255530632542246,-3.497327883754068
253,2020-07-27,NSE:SANGINITA,84.0,84.0,75.5,76.199997,12904.0,-3.2380990476190523,-3.255530632542246
254,2020-07-28,NSE:SANGINITA,76.199997,83.300003,76.199997,83.199997,64388.0,9.18635206770415,-3.2380990476190523
255,2020-07-29,NSE:SANGINITA,85.75,87.849998,82.099998,84.150002,56593.0,1.1418329738641753,9.18635206770415
256,2020-07-30,NSE:SANGINITA,85.5,85.5,78.0,79.599998,34593.0,-5.407015914271756,1.1418329738641753
257,2020-07-31,NSE:SANGINITA,83.900002,83.900002,75.400002,76.900002,30632.0,-3.391954859094341,-5.407015914271756
258,2020-08-03,NSE:SANGINITA,71.199997,79.0,71.199997,74.150002,39766.0,-3.576072728840761,-3.391954859094341
259,2020-08-04,NSE:SANGINITA,74.099998,76.5,72.449997,73.900002,41788.0,-0.3371544076290112,-3.576072728840761
260,2020-08-05,NSE:SANGINITA,73.900002,77.0,68.150002,70.050003,48849.0,-5.209741401630811,-0.3371544076290112
261,2020-08-06,NSE:SANGINITA,71.800003,73.849998,65.300003,72.449997,42198.0,3.426115484962923,-5.209741401630811
262,2020-08-07,NSE:SANGINITA,73.949997,75.0,72.0,74.550003,77203.0,2.898559126234343,3.426115484962923
263,2020-08-10,NSE:SANGINITA,74.550003,75.75,72.25,75.050003,89914.0,0.6706907845463131,2.898559126234343
264,2020-08-11,NSE:SANGINITA,75.050003,75.050003,68.0,69.5,32354.0,-7.395073655093663,0.6706907845463131
265,2020-08-12,NSE:SANGINITA,69.0,69.0,62.549999,67.349998,70562.0,-3.0935280575539577,-7.395073655093663
266,2020-08-13,NSE:SANGINITA,66.5,68.400002,64.25,67.400002,53530.0,0.07424499106889546,-3.0935280575539577
267,2020-08-14,NSE:SANGINITA,67.349998,69.900002,64.5,65.300003,37412.0,-3.1157254268330687,0.07424499106889546
268,2020-08-17,NSE:SANGINITA,65.300003,67.449997,65.0,66.949997,31202.0,2.52679008299585,-3.1157254268330687
269,2020-08-18,NSE:SANGINITA,70.0,70.0,66.0,68.900002,22424.0,2.9126289579968234,2.52679008299585
270,2020-08-19,NSE:SANGINITA,68.75,69.199997,68.050003,69.099998,27604.0,0.2902699480328008,2.9126289579968234
271,2020-08-20,NSE:SANGINITA,72.0,72.0,67.150002,69.25,44343.0,0.21707960107321655,0.2902699480328008
272,2020-08-21,NSE:SANGINITA,71.900002,73.0,67.199997,69.849998,43466.0,0.86642310469314,0.21707960107321655
273,2020-08-24,NSE:SANGINITA,75.0,75.0,69.849998,71.599998,46243.0,2.505368718836613,0.86642310469314
274,2020-08-25,NSE:SANGINITA,74.0,78.75,72.0,78.5,64891.0,9.63687457086242,2.505368718836613
275,2020-08-26,NSE:SANGINITA,83.900002,84.449997,80.0,81.5,55210.0,3.821656050955414,9.63687457086242
276,2020-08-27,NSE:SANGINITA,83.900002,83.900002,76.300003,77.599998,49014.0,-4.785278527607362,3.821656050955414
277,2020-08-28,NSE:SANGINITA,81.900002,81.900002,74.949997,76.800003,50600.0,-1.0309214183227113,-4.785278527607362
278,2020-08-31,NSE:SANGINITA,80.099998,80.099998,72.5,74.349998,34918.0,-3.1901105524696454,-1.0309214183227113
279,2020-09-01,NSE:SANGINITA,67.699997,79.0,67.699997,71.25,2940.0,-4.169466151162505,-3.1901105524696454
280,2020-09-02,NSE:SANGINITA,71.0,77.349998,71.0,72.150002,15932.0,1.2631607017543869,-4.169466151162505
281,2020-09-03,NSE:SANGINITA,71.0,74.949997,65.0,68.699997,14376.0,-4.781711579162541,1.2631607017543869
282,2020-09-04,NSE:SANGINITA,68.650002,73.849998,68.0,71.849998,43540.0,4.585154494257115,-4.781711579162541
283,2020-09-07,NSE:SANGINITA,71.849998,77.5,71.849998,76.949997,50885.0,7.098119891388162,4.585154494257115
284,2020-09-08,NSE:SANGINITA,79.800003,84.0,77.0,82.0,84252.0,6.562707208422639,7.098119891388162
285,2020-09-09,NSE:SANGINITA,82.0,84.0,78.0,81.599998,64708.0,-0.48780731707317154,6.562707208422639
286,2020-09-10,NSE:SANGINITA,81.199997,81.800003,81.0,81.550003,58867.0,-0.06126838385461182,-0.48780731707317154
287,2020-09-11,NSE:SANGINITA,83.900002,86.0,81.099998,85.349998,68751.0,4.659711661813177,-0.06126838385461182
288,2020-09-14,NSE:SANGINITA,88.0,88.0,80.199997,82.449997,55376.0,-3.3977751235565385,4.659711661813177
289,2020-09-15,NSE:SANGINITA,84.400002,90.650002,82.550003,83.449997,63518.0,1.212856320661843,-3.3977751235565385
290,2020-09-16,NSE:SANGINITA,83.449997,85.599998,82.550003,83.25,39225.0,-0.2396608833910398,1.212856320661843
291,2020-09-17,NSE:SANGINITA,82.599998,83.949997,80.199997,81.0,15464.0,-2.7027027027027026,-0.2396608833910398
292,2020-09-18,NSE:SANGINITA,85.900002,85.900002,75.0,79.050003,28757.0,-2.4074037037036993,-2.7027027027027026
293,2020-09-21,NSE:SANGINITA,86.400002,86.400002,71.550003,74.900002,13922.0,-5.24984293801988,-2.4074037037036993
294,2020-09-22,NSE:SANGINITA,80.0,80.0,71.199997,74.5,37447.0,-0.534048049825153,-5.24984293801988
295,2020-09-23,NSE:SANGINITA,79.699997,79.699997,67.349998,70.449997,28226.0,-5.436245637583897,-0.534048049825153
296,2020-09-24,NSE:SANGINITA,70.599998,70.599998,65.150002,68.849998,15983.0,-2.271112942701753,-5.436245637583897
297,2020-09-25,NSE:SANGINITA,74.0,74.0,65.5,71.099998,21734.0,3.2679739511394033,-2.271112942701753
298,2020-09-28,NSE:SANGINITA,74.0,75.900002,69.900002,71.25,21741.0,0.21097328300909465,3.2679739511394033
299,2020-09-29,NSE:SANGINITA,75.0,75.0,69.0,69.550003,18948.0,-2.3859607017543807,0.21097328300909465
300,2020-09-30,NSE:SANGINITA,69.0,72.449997,69.0,69.650002,19942.0,0.14378000817627115,-2.3859607017543807
301,2020-10-01,NSE:SANGINITA,72.199997,72.199997,65.150002,68.949997,27444.0,-1.0050322755195389,0.14378000817627115
302,2020-10-05,NSE:SANGINITA,71.800003,71.800003,68.0,69.5,19274.0,0.7976838635685565,-1.0050322755195389
303,2020-10-06,NSE:SANGINITA,71.75,71.800003,68.199997,70.0,8764.0,0.7194244604316548,0.7976838635685565
304,2020-10-07,NSE:SANGINITA,70.449997,71.0,67.0,69.699997,16639.0,-0.42857571428571967,0.7194244604316548
305,2020-10-08,NSE:SANGINITA,71.900002,71.900002,67.050003,69.449997,30394.0,-0.3586800728269759,-0.42857571428571967
306,2020-10-09,NSE:SANGINITA,71.400002,71.75,67.650002,69.5,21397.0,0.07199856322528538,-0.3586800728269759
307,2020-10-12,NSE:SANGINITA,70.949997,70.949997,68.5,69.650002,5090.0,0.21583021582733905,0.07199856322528538
308,2020-10-13,NSE:SANGINITA,70.199997,70.800003,65.849998,68.5,20726.0,-1.6511155304776597,0.21583021582733905
309,2020-10-14,NSE:SANGINITA,69.849998,70.599998,65.0,70.599998,8629.0,3.065690510948904,-1.6511155304776597
310,2020-10-15,NSE:SANGINITA,70.0,71.0,67.150002,69.199997,24754.0,-1.9830043054675486,3.065690510948904
311,2020-10-16,NSE:SANGINITA,69.199997,69.900002,62.0,64.099998,28595.0,-7.3699410709511985,-1.9830043054675486
312,2020-10-19,NSE:SANGINITA,64.099998,66.400002,60.5,64.099998,28924.0,0.0,-7.3699410709511985
313,2020-10-20,NSE:SANGINITA,64.400002,66.900002,63.299999,64.900002,15514.0,1.248056201187403,0.0
314,2020-10-21,NSE:SANGINITA,66.900002,66.900002,64.25,66.199997,21065.0,2.0030738982103506,1.248056201187403
315,2020-10-22,NSE:SANGINITA,66.599998,68.849998,64.849998,67.650002,2118.0,2.1903399784142055,2.0030738982103506
316,2020-10-23,NSE:SANGINITA,70.449997,70.449997,66.550003,67.800003,12228.0,0.2217309616635387,2.1903399784142055
317,2020-10-26,NSE:SANGINITA,67.400002,67.400002,65.0,66.75,10572.0,-1.5486769226249204,0.2217309616635387
318,2020-10-27,NSE:SANGINITA,68.599998,68.650002,65.050003,66.75,1754.0,0.0,-1.5486769226249204
319,2020-10-28,NSE:SANGINITA,66.0,72.0,64.0,68.599998,10994.0,2.771532584269662,0.0
320,2020-10-29,NSE:SANGINITA,68.800003,68.800003,63.0,65.25,24310.0,-4.883379151118924,2.771532584269662
321,2020-10-30,NSE:SANGINITA,69.349998,69.349998,63.099998,64.050003,19059.0,-1.8390758620689598,-4.883379151118924
322,2020-11-02,NSE:SANGINITA,61.200001,66.400002,60.099998,62.349998,19990.0,-2.654184106751727,-1.8390758620689598
323,2020-11-03,NSE:SANGINITA,64.400002,64.5,62.400002,64.199997,26926.0,2.9671195819444884,-2.654184106751727
324,2020-11-04,NSE:SANGINITA,63.25,64.449997,61.099998,62.75,105191.0,-2.258562410836244,2.9671195819444884
325,2020-11-05,NSE:SANGINITA,63.0,63.099998,50.200001,50.200001,170610.0,-19.9999984063745,-2.258562410836244
326,2020-11-06,NSE:SANGINITA,50.200001,50.400002,44.099998,47.950001,172471.0,-4.482071623863115,-19.9999984063745
327,2020-11-09,NSE:SANGINITA,49.349998,49.900002,47.0,47.450001,36822.0,-1.0427528458237154,-4.482071623863115
328,2020-11-10,NSE:SANGINITA,47.900002,49.0,45.0,48.099998,241823.0,1.369856662384473,-1.0427528458237154
329,2020-11-11,NSE:SANGINITA,38.5,38.5,38.5,38.5,62138.0,-19.958416630287594,1.369856662384473
330,2020-11-12,NSE:SANGINITA,34.650002,34.650002,34.650002,34.650002,32708.0,-9.999994805194804,-19.958416630287594
331,2020-11-13,NSE:SANGINITA,31.200001,31.200001,31.200001,31.200001,36079.0,-9.956712268010836,-9.999994805194804
332,2020-11-14,NSE:SANGINITA,28.1,34.299999,28.1,30.35,214122.0,-2.724362092167878,-9.956712268010836
333,2020-11-17,NSE:SANGINITA,31.799999,31.85,31.75,31.85,30692.0,4.942339373970346,-2.724362092167878
334,2020-11-18,NSE:SANGINITA,33.400002,33.400002,33.400002,33.400002,12885.0,4.866568288854001,4.942339373970346
335,2020-11-19,NSE:SANGINITA,35.049999,35.049999,35.049999,35.049999,22196.0,4.940110482628112,4.866568288854001
336,2020-11-20,NSE:SANGINITA,36.799999,36.799999,35.049999,36.799999,79095.0,4.992867474832168,4.940110482628112
337,2020-11-23,NSE:SANGINITA,38.599998,38.599998,35.0,35.0,199348.0,-4.89130176335059,4.992867474832168
338,2020-11-24,NSE:SANGINITA,33.25,33.25,33.25,33.25,25233.0,-5.0,-4.89130176335059
339,2020-11-25,NSE:SANGINITA,31.6,33.25,31.6,31.6,237487.0,-4.9624060150375895,-5.0
340,2020-11-26,NSE:SANGINITA,30.049999,30.049999,30.049999,30.049999,33528.0,-4.9050664556962085,-4.9624060150375895
341,2020-11-27,NSE:SANGINITA,28.549999,28.549999,28.549999,28.549999,82543.0,-4.991680698558426,-4.9050664556962085
342,2020-12-01,NSE:SANGINITA,27.15,27.15,27.15,27.15,64614.0,-4.903674427449196,-4.991680698558426
343,2020-12-02,NSE:SANGINITA,25.799999,28.5,25.799999,28.450001,429434.0,4.788217311233892,-4.903674427449196
344,2020-12-03,NSE:SANGINITA,28.5,28.5,27.049999,27.049999,212696.0,-4.920920740916672,4.788217311233892
345,2020-12-04,NSE:SANGINITA,25.700001,25.700001,25.700001,25.700001,77997.0,-4.990750646608155,-4.920920740916672
346,2020-12-07,NSE:SANGINITA,24.450001,24.450001,24.450001,24.450001,79800.0,-4.863813040318559,-4.990750646608155
347,2020-12-08,NSE:SANGINITA,23.25,25.65,23.25,25.65,825134.0,4.907971169408125,-4.863813040318559
348,2020-12-09,NSE:SANGINITA,26.9,26.9,26.9,26.9,56537.0,4.873294346978558,4.907971169408125
349,2020-12-10,NSE:SANGINITA,28.200001,28.200001,25.6,28.200001,459742.0,4.832717472118966,4.873294346978558
350,2020-12-11,NSE:SANGINITA,29.4,29.6,28.549999,29.6,161678.0,4.964535284945561,4.832717472118966
351,2020-12-14,NSE:SANGINITA,30.950001,31.049999,30.1,31.049999,97468.0,4.898645270270264,4.964535284945561
352,2020-12-15,NSE:SANGINITA,32.599998,32.599998,32.599998,32.599998,36897.0,4.991945410368611,4.898645270270264
353,2020-12-16,NSE:SANGINITA,34.200001,34.200001,31.0,31.1,688256.0,-4.601221141179205,4.991945410368611
354,2020-12-17,NSE:SANGINITA,29.6,31.0,29.549999,29.549999,118944.0,-4.983926045016083,-4.601221141179205
355,2020-12-18,NSE:SANGINITA,28.1,31.0,28.1,28.200001,447520.0,-4.568521305195304,-4.983926045016083
356,2020-12-21,NSE:SANGINITA,28.1,29.200001,26.799999,26.950001,188362.0,-4.43262395628993,-4.568521305195304
357,2020-12-22,NSE:SANGINITA,26.1,27.799999,26.1,26.799999,93395.0,-0.5565936713694394,-4.43262395628993
358,2020-12-23,NSE:SANGINITA,26.950001,28.1,26.950001,28.1,62107.0,4.850750180998148,-0.5565936713694394
359,2020-12-24,NSE:SANGINITA,29.5,29.5,28.4,28.75,108411.0,2.313167259786472,4.850750180998148
360,2020-12-28,NSE:SANGINITA,29.9,29.9,28.049999,28.5,85656.0,-0.8695652173913043,2.313167259786472
361,2020-12-29,NSE:SANGINITA,29.0,29.0,28.0,28.35,48851.0,-0.5263157894736793,-0.8695652173913043
362,2020-12-30,NSE:SANGINITA,28.950001,29.049999,27.75,28.65,80765.0,1.0582010582010482,-0.5263157894736793
363,2020-12-31,NSE:SANGINITA,29.1,29.1,28.1,28.5,91727.0,-0.5235602094240789,1.0582010582010482
364,2021-01-01,NSE:SANGINITA,28.950001,28.950001,27.799999,28.4,72702.0,-0.3508771929824611,-0.5235602094240789
365,2021-01-04,NSE:SANGINITA,28.950001,28.950001,27.1,27.9,71514.0,-1.7605633802816902,-0.3508771929824611
366,2021-01-05,NSE:SANGINITA,28.200001,28.200001,27.799999,28.0,87233.0,0.35842293906810546,-1.7605633802816902
367,2021-01-06,NSE:SANGINITA,28.5,28.5,27.700001,27.9,60324.0,-0.3571428571428622,0.35842293906810546
368,2021-01-07,NSE:SANGINITA,28.450001,28.450001,27.299999,27.549999,108522.0,-1.254483870967738,-0.3571428571428622
369,2021-01-08,NSE:SANGINITA,27.950001,28.299999,27.5,28.0,145016.0,1.6333975184536318,-1.254483870967738
370,2021-01-11,NSE:SANGINITA,28.450001,28.450001,27.799999,28.049999,64187.0,0.178567857142856,1.6333975184536318
371,2021-01-12,NSE:SANGINITA,28.049999,28.4,27.299999,28.0,26693.0,-0.17824956072190834,0.178567857142856
372,2021-01-13,NSE:SANGINITA,28.4,28.4,27.299999,27.65,39970.0,-1.250000000000005,-0.17824956072190834
373,2021-01-14,NSE:SANGINITA,28.0,28.0,27.35,27.65,32522.0,0.0,-1.250000000000005
374,2021-01-15,NSE:SANGINITA,27.950001,27.950001,27.0,27.1,60881.0,-1.9891500904159032,0.0
375,2021-01-18,NSE:SANGINITA,27.1,27.5,26.75,26.799999,40922.0,-1.1070147601476077,-1.9891500904159032
376,2021-01-19,NSE:SANGINITA,26.6,27.35,26.6,26.950001,21187.0,0.5597089761085462,-1.1070147601476077
377,2021-01-20,NSE:SANGINITA,27.299999,27.299999,26.9,27.0,15379.0,0.18552503949814209,0.5597089761085462
378,2021-01-21,NSE:SANGINITA,27.299999,27.299999,26.9,27.049999,22645.0,0.1851814814814803,0.18552503949814209
379,2021-01-22,NSE:SANGINITA,27.9,27.9,26.6,26.85,34427.0,-0.7393678646716336,0.1851814814814803
380,2021-01-25,NSE:SANGINITA,27.549999,27.549999,26.049999,26.5,31008.0,-1.3035381750465602,-0.7393678646716336
381,2021-01-27,NSE:SANGINITA,27.450001,27.450001,26.1,26.700001,36870.0,0.7547207547169823,-1.3035381750465602
382,2021-01-28,NSE:SANGINITA,27.200001,27.200001,26.0,26.200001,29483.0,-1.8726591058929174,0.7547207547169823
383,2021-01-29,NSE:SANGINITA,27.15,27.15,25.15,25.75,27471.0,-1.7175610031465278,-1.8726591058929174
384,2021-02-01,NSE:SANGINITA,26.25,26.6,25.5,25.950001,27706.0,0.7767029126213605,-1.7175610031465278
385,2021-02-02,NSE:SANGINITA,25.6,26.5,25.6,25.9,18634.0,-0.1926820734997341,0.7767029126213605
386,2021-02-03,NSE:SANGINITA,26.15,26.200001,25.700001,25.799999,23109.0,-0.38610424710424285,-0.1926820734997341
387,2021-02-04,NSE:SANGINITA,26.1,27.049999,25.65,26.65,50174.0,3.2945776470766486,-0.38610424710424285
388,2021-02-05,NSE:SANGINITA,27.0,27.6,26.0,26.200001,46881.0,-1.6885515947467102,3.2945776470766486
389,2021-02-08,NSE:SANGINITA,28.0,28.0,26.049999,26.6,21557.0,1.5267136821865048,-1.6885515947467102
390,2021-02-09,NSE:SANGINITA,27.5,27.5,26.299999,26.549999,10997.0,-0.18797368421053284,1.5267136821865048
391,2021-02-10,NSE:SANGINITA,27.450001,27.450001,25.35,26.35,11646.0,-0.753291930444134,-0.18797368421053284
392,2021-02-11,NSE:SANGINITA,26.049999,26.799999,25.4,25.799999,47561.0,-2.087290322580652,-0.753291930444134
393,2021-02-12,NSE:SANGINITA,27.200001,27.200001,25.5,25.85,17287.0,0.19380233309312042,-2.087290322580652
394,2021-02-15,NSE:SANGINITA,26.75,26.75,25.5,25.799999,17867.0,-0.19342746615087714,0.19380233309312042
395,2021-02-16,NSE:SANGINITA,26.5,26.5,25.1,25.299999,31675.0,-1.9379845712397121,-0.19342746615087714
396,2021-02-17,NSE:SANGINITA,25.4,26.4,25.1,25.700001,18357.0,1.5810356356140594,-1.9379845712397121
397,2021-02-18,NSE:SANGINITA,25.700001,25.700001,25.25,25.35,15875.0,-1.3618715423396244,1.5810356356140594
398,2021-02-19,NSE:SANGINITA,26.4,26.4,24.9,25.15,31222.0,-0.7889546351084924,-1.3618715423396244
399,2021-02-22,NSE:SANGINITA,25.15,26.0,24.799999,25.75,45001.0,2.385685884691855,-0.7889546351084924
400,2021-02-23,NSE:SANGINITA,26.4,26.4,24.950001,25.299999,34260.0,-1.7475766990291273,2.385685884691855
401,2021-02-24,NSE:SANGINITA,26.0,26.0,25.0,25.200001,8277.0,-0.3952490274801962,-1.7475766990291273
402,2021-02-25,NSE:SANGINITA,25.450001,25.5,25.0,25.25,13672.0,0.1984087222853669,-0.3952490274801962
403,2021-02-26,NSE:SANGINITA,25.049999,27.700001,24.9,25.950001,43038.0,2.7722811881188134,0.1984087222853669
404,2021-03-01,NSE:SANGINITA,25.950001,26.799999,25.0,25.5,37632.0,-1.7341078329823585,2.7722811881188134
405,2021-03-02,NSE:SANGINITA,26.0,26.200001,25.1,25.5,32824.0,0.0,-1.7341078329823585
406,2021-03-03,NSE:SANGINITA,26.4,26.4,25.049999,25.15,67887.0,-1.3725490196078487,0.0
407,2021-03-04,NSE:SANGINITA,25.9,25.9,25.1,25.25,22254.0,0.39761431411531384,-1.3725490196078487
408,2021-03-05,NSE:SANGINITA,25.75,25.75,24.950001,25.049999,59912.0,-0.7920831683168329,0.39761431411531384
409,2021-03-08,NSE:SANGINITA,25.799999,25.799999,25.0,25.1,20902.0,0.19960479838742404,-0.7920831683168329
410,2021-03-09,NSE:SANGINITA,25.799999,25.799999,25.0,25.049999,18062.0,-0.19920717131474797,0.19960479838742404
411,2021-03-10,NSE:SANGINITA,25.65,25.65,25.0,25.200001,35385.0,0.5988104031461264,-0.19920717131474797
412,2021-03-12,NSE:SANGINITA,25.549999,25.549999,24.799999,24.9,20914.0,-1.1904801114888914,0.5988104031461264
413,2021-03-15,NSE:SANGINITA,24.9,25.299999,22.65,23.5,44675.0,-5.622489959839352,-1.1904801114888914
414,2021-03-16,NSE:SANGINITA,24.450001,24.450001,23.5,23.75,23498.0,1.0638297872340425,-5.622489959839352
415,2021-03-17,NSE:SANGINITA,24.0,24.15,22.5,23.35,27242.0,-1.6842105263157836,1.0638297872340425
416,2021-03-18,NSE:SANGINITA,23.85,25.65,23.15,25.65,165844.0,9.850107066381144,-1.6842105263157836
417,2021-03-19,NSE:SANGINITA,25.450001,25.450001,24.1,25.049999,151683.0,-2.339185185185181,9.850107066381144
418,2021-03-22,NSE:SANGINITA,26.5,26.5,24.299999,24.549999,53382.0,-1.996008063712897,-2.339185185185181
419,2021-03-23,NSE:SANGINITA,25.35,25.35,23.9,24.25,36597.0,-1.221991903136125,-1.996008063712897
420,2021-03-24,NSE:SANGINITA,25.299999,25.299999,22.6,23.25,49479.0,-4.123711340206185,-1.221991903136125
421,2021-03-25,NSE:SANGINITA,24.0,24.1,21.25,22.0,82478.0,-5.376344086021505,-4.123711340206185
422,2021-03-26,NSE:SANGINITA,22.549999,23.0,20.950001,21.65,41544.0,-1.5909090909090973,-5.376344086021505
423,2021-03-30,NSE:SANGINITA,21.700001,22.200001,19.799999,20.049999,65617.0,-7.390304849884521,-1.5909090909090973
424,2021-03-31,NSE:SANGINITA,20.299999,22.049999,18.9,19.25,130068.0,-3.9900201491281853,-7.390304849884521
425,2021-04-01,NSE:SANGINITA,20.4,20.4,18.0,18.799999,124700.0,-2.3376675324675342,-3.9900201491281853
426,2021-04-05,NSE:SANGINITA,18.799999,19.299999,18.049999,18.299999,51516.0,-2.659574609551841,-2.3376675324675342
427,2021-04-06,NSE:SANGINITA,19.1,20.1,18.200001,20.1,98667.0,9.836071575741625,-2.659574609551841
428,2021-04-07,NSE:SANGINITA,20.950001,22.1,20.549999,22.1,35998.0,9.950248756218905,9.836071575741625
429,2021-04-08,NSE:SANGINITA,24.299999,24.299999,24.299999,24.299999,38742.0,9.954746606334833,9.950248756218905
430,2021-04-09,NSE:SANGINITA,25.5,25.5,23.15,24.799999,228155.0,2.0576132533997225,9.954746606334833
431,2021-04-12,NSE:SANGINITA,24.799999,24.799999,23.6,23.6,18773.0,-4.83870584027039,2.0576132533997225
432,2021-04-13,NSE:SANGINITA,22.450001,22.450001,22.450001,22.450001,22225.0,-4.872877118644072,-4.83870584027039
433,2021-04-15,NSE:SANGINITA,21.4,22.15,21.35,21.35,26022.0,-4.899781518940684,-4.872877118644072
434,2021-04-16,NSE:SANGINITA,22.1,22.25,20.6,21.700001,30635.0,1.6393489461358262,-4.899781518940684
435,2021-04-19,NSE:SANGINITA,22.5,22.5,20.65,20.799999,26302.0,-4.1474744632500276,1.6393489461358262
436,2021-04-20,NSE:SANGINITA,21.6,21.6,20.4,20.75,19495.0,-0.24037981924902824,-4.1474744632500276
437,2021-04-22,NSE:SANGINITA,21.200001,21.450001,20.75,21.15,11723.0,1.9277108433734873,-0.24037981924902824
438,2021-04-23,NSE:SANGINITA,21.049999,21.65,20.700001,21.35,9848.0,0.9456264775413846,1.9277108433734873
439,2021-04-26,NSE:SANGINITA,21.799999,22.299999,21.299999,22.1,30325.0,3.51288056206089,0.9456264775413846
440,2021-04-27,NSE:SANGINITA,22.950001,23.200001,22.85,23.200001,33165.0,4.977380090497732,3.51288056206089
441,2021-04-28,NSE:SANGINITA,24.299999,24.35,23.5,24.299999,113796.0,4.741370485285752,4.977380090497732
442,2021-04-29,NSE:SANGINITA,25.25,25.25,23.4,23.5,59550.0,-3.292177090213048,4.741370485285752
443,2021-04-30,NSE:SANGINITA,23.5,24.0,23.1,23.4,17339.0,-0.4255319148936231,-3.292177090213048
444,2021-05-03,NSE:SANGINITA,23.049999,23.6,22.5,22.799999,20276.0,-2.564106837606833,-0.4255319148936231
445,2021-05-04,NSE:SANGINITA,22.799999,23.450001,22.25,22.65,26748.0,-0.6578903797320391,-2.564106837606833
446,2021-05-05,NSE:SANGINITA,23.6,23.6,22.049999,22.65,14744.0,0.0,-0.6578903797320391
447,2021-05-06,NSE:SANGINITA,23.25,23.25,22.4,22.5,11114.0,-0.6622516556291328,0.0
448,2021-05-07,NSE:SANGINITA,22.049999,22.700001,22.049999,22.299999,22450.0,-0.8888933333333346,-0.6622516556291328
449,2021-05-10,NSE:SANGINITA,23.299999,23.4,22.200001,23.4,56005.0,4.932740131513006,-0.8888933333333346
450,2021-05-11,NSE:SANGINITA,24.4,24.4,22.9,23.450001,40840.0,0.21367948717949461,4.932740131513006
451,2021-05-12,NSE:SANGINITA,24.0,24.0,23.15,23.5,33698.0,0.21321534272002668,0.21367948717949461
452,2021-05-14,NSE:SANGINITA,23.5,24.15,23.15,23.6,20847.0,0.4255319148936231,0.21321534272002668
453,2021-05-17,NSE:SANGINITA,24.549999,24.549999,22.950001,23.6,38848.0,0.0,0.4255319148936231
454,2021-05-18,NSE:SANGINITA,24.299999,24.299999,23.450001,23.6,28096.0,0.0,0.0
455,2021-05-19,NSE:SANGINITA,22.65,24.0,22.65,23.299999,17771.0,-1.2711906779661089,0.0
456,2021-05-20,NSE:SANGINITA,23.950001,23.950001,23.200001,23.450001,18743.0,0.6437854353556008,-1.2711906779661089
457,2021-05-21,NSE:SANGINITA,23.450001,23.85,23.1,23.6,20612.0,0.6396545569443732,0.6437854353556008
458,2021-05-24,NSE:SANGINITA,24.200001,24.200001,23.0,23.700001,22781.0,0.4237330508474529,0.6396545569443732
459,2021-05-25,NSE:SANGINITA,24.200001,24.200001,23.0,23.25,38070.0,-1.898738316508933,0.4237330508474529
