,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2004-09-15,NSE:NIITLTD,0.69008375,0.7086951,0.67502733,0.68464672,12145634.55685572,-2.848665592039424,-0.4431308550974482
23,2004-09-16,NSE:NIITLTD,0.67544561,0.69928486,0.67544561,0.6882017,11440763.58664862,0.5192429754136535,-2.848665592039424
24,2004-09-17,NSE:NIITLTD,0.72354235,0.72563352,0.69008375,0.6938478,6301039.57865266,0.82041355027167,0.5192429754136535
25,2004-09-20,NSE:NIITLTD,0.70263072,0.70263072,0.67440003,0.67920966,8211220.77980076,-2.1097047508113405,0.82041355027167
26,2004-09-21,NSE:NIITLTD,0.67962793,0.69008375,0.67774589,0.68004621,3730938.47324009,0.12316520939939751,-2.1097047508113405
27,2004-09-22,NSE:NIITLTD,0.68590142,0.68715612,0.67544561,0.67879147,6084413.69703541,-0.18450804982797156,0.12316520939939751
28,2004-09-23,NSE:NIITLTD,0.67900063,0.68485584,0.66122574,0.66624449,7879826.219181,-1.8484292385112007,-0.18450804982797156
29,2004-09-24,NSE:NIITLTD,0.67335444,0.67440003,0.65202454,0.65432486,8117493.02528204,-1.789077460137788,-1.8484292385112007
30,2004-09-27,NSE:NIITLTD,0.65056077,0.66080747,0.63362235,0.63926853,8565090.87339185,-2.3010481368536206,-1.789077460137788
31,2004-09-28,NSE:NIITLTD,0.64407816,0.65641602,0.63613179,0.63989584,7017387.41676002,0.09812934167118278,-2.3010481368536206
32,2004-09-29,NSE:NIITLTD,0.64407816,0.64930607,0.64052314,0.64428728,4250505.84714106,0.6862741911246093,0.09812934167118278
33,2004-09-30,NSE:NIITLTD,0.65453398,0.66791742,0.64616933,0.65453398,6301517.78148183,1.5903930308852197,0.6862741911246093
34,2004-10-01,NSE:NIITLTD,0.65160635,0.66289863,0.64491463,0.65474309,3721852.61948572,0.03194792117592006,1.5903930308852197
35,2004-10-04,NSE:NIITLTD,0.65474309,0.66498979,0.65244281,0.65892542,7922386.27097777,0.638774209896589,0.03194792117592006
36,2004-10-05,NSE:NIITLTD,0.66666268,0.66708096,0.64867876,0.65369751,10009502.51892141,-0.7933993501115806,0.638774209896589
37,2004-10-06,NSE:NIITLTD,0.64826049,0.67251798,0.64407816,0.65160635,16829870.37006045,-0.31989719526390437,-0.7933993501115806
38,2004-10-07,NSE:NIITLTD,0.65829803,0.66080747,0.65244281,0.65829803,10374371.27758358,1.0269513180772376,-0.31989719526390437
39,2004-10-08,NSE:NIITLTD,0.6587163,0.68130082,0.65662514,0.66645365,14454876.01895216,1.2388947905555832,1.0269513180772376
40,2004-10-11,NSE:NIITLTD,0.66875384,0.6817191,0.65599783,0.65829803,4993393.94226775,-1.2237340136107036,1.2388947905555832
41,2004-10-12,NSE:NIITLTD,0.66080747,0.66812654,0.65286109,0.66059835,5237516.48656268,0.3494344347346782,-1.2237340136107036
42,2004-10-14,NSE:NIITLTD,0.66812654,0.6817191,0.65746161,0.67460914,13424827.12490459,2.120924159135434,0.3494344347346782
43,2004-10-15,NSE:NIITLTD,0.67962793,0.69447519,0.66917212,0.67314533,14270050.62547519,-0.2169863871100331,2.120924159135434
44,2004-10-18,NSE:NIITLTD,0.6771185,0.6771185,0.66498979,0.67314533,4950355.68764181,0.0,-0.2169863871100331
45,2004-10-19,NSE:NIITLTD,0.67377272,0.67628207,0.66540807,0.66791742,3987016.08826445,-0.7766391248677315,0.0
46,2004-10-20,NSE:NIITLTD,0.65683426,0.67000858,0.65662514,0.65892542,2919189.17071188,-1.3462742145578417,-0.7766391248677315
47,2004-10-21,NSE:NIITLTD,0.66666268,0.66833565,0.65767072,0.66080747,2545712.76112453,0.28562413026954836,-1.3462742145578417
48,2004-10-25,NSE:NIITLTD,0.65474309,0.66749923,0.65244281,0.65892542,5850572.51356778,-0.28481064234942266,0.28562413026954836
49,2004-10-26,NSE:NIITLTD,0.66478068,0.66478068,0.5315736,0.64261431,6070545.81498927,-2.4754106466252224,-0.28481064234942266
50,2004-10-27,NSE:NIITLTD,0.63529524,0.65160635,0.62316653,0.64533286,7131916.99434795,0.42304535670859655,-2.4754106466252224
51,2004-10-28,NSE:NIITLTD,0.66268951,0.69426607,0.66080747,0.66498979,19123092.03737944,3.046014114328537,0.42304535670859655
52,2004-10-29,NSE:NIITLTD,0.6767003,0.67753677,0.66206216,0.66540807,4083613.05975823,0.0629002138514026,3.046014114328537
53,2004-11-01,NSE:NIITLTD,0.65307012,0.66352594,0.64428728,0.64930607,2734363.77723492,-2.4198684575616976,0.0629002138514026
54,2004-11-02,NSE:NIITLTD,0.65035165,0.66080747,0.65014254,0.6587163,2299199.20268371,1.4492749159113938,-2.4198684575616976
55,2004-11-03,NSE:NIITLTD,0.63905937,0.68109179,0.63905937,0.67440003,4959680.64281076,2.380953682184577,1.4492749159113938
56,2004-11-04,NSE:NIITLTD,0.67962793,0.68590142,0.66917212,0.67502733,4597202.89829449,0.09301601009715217,2.380953682184577
57,2004-11-05,NSE:NIITLTD,0.6817191,0.68987463,0.66917212,0.66959039,2677457.64056284,-0.8054399812226946,0.09301601009715217
58,2004-11-08,NSE:NIITLTD,0.66959039,0.67628207,0.66122574,0.66268951,5656900.36775104,-1.03061216275819,-0.8054399812226946
59,2004-11-09,NSE:NIITLTD,0.67732765,0.67732765,0.65662514,0.66038919,1589307.10277024,-0.3471188188869962,-1.03061216275819
60,2004-11-10,NSE:NIITLTD,0.66080747,0.66666268,0.6534884,0.65578868,1823865.59048163,-0.6966361760100808,-0.3471188188869962
61,2004-11-11,NSE:NIITLTD,0.65662514,0.69426607,0.64826049,0.65035165,12774710.37863826,-0.829082624604021,-0.6966361760100808
62,2004-11-12,NSE:NIITLTD,0.66268951,0.66394421,0.65662514,0.66038919,1168966.81592353,1.5434019426259642,-0.829082624604021
63,2004-11-16,NSE:NIITLTD,0.64031411,0.67628207,0.64031411,0.65829803,5275055.40865309,-0.3166556981346077,1.5434019426259642
64,2004-11-17,NSE:NIITLTD,0.65453398,0.65662514,0.64826049,0.65056077,2591142.02989636,-1.1753430281418233,-0.3166556981346077
65,2004-11-18,NSE:NIITLTD,0.65244281,0.65244281,0.641987,0.64428728,6042092.74665323,-0.9643203662587881,-1.1753430281418233
66,2004-11-19,NSE:NIITLTD,0.62776713,0.6541157,0.62776713,0.64261431,3870334.59794522,-0.2596621184264255,-0.9643203662587881
67,2004-11-22,NSE:NIITLTD,0.64993338,0.67063597,0.64491463,0.65118812,9319694.93783339,1.3342077614175778,-0.2596621184264255
68,2004-11-23,NSE:NIITLTD,0.65244281,0.66080747,0.64031411,0.64449644,7362171.65659674,-1.0276108845474774,1.3342077614175778
69,2004-11-24,NSE:NIITLTD,0.64616933,0.65244281,0.63571351,0.63989584,9428246.9800566,-0.7138286132348466,-1.0276108845474774
70,2004-11-25,NSE:NIITLTD,0.63989584,0.65035165,0.63571351,0.63759556,5592821.1886413,-0.35947725492324556,-0.7138286132348466
71,2004-11-29,NSE:NIITLTD,0.64449644,0.64826049,0.63194946,0.63634082,9373731.8575304,-0.1967924619801181,-0.35947725492324556
72,2004-11-30,NSE:NIITLTD,0.66917212,0.66917212,0.6407323,0.64449644,8993799.70974916,1.2816433809793812,-0.1967924619801181
73,2004-12-01,NSE:NIITLTD,0.64407816,0.64407816,0.63696821,0.63968672,5394127.9131182,-0.7462756504907779,1.2816433809793812
74,2004-12-02,NSE:NIITLTD,0.64407816,0.6534884,0.63989584,0.64303258,9611876.86646062,0.5230466563382655,-0.7462756504907779
75,2004-12-03,NSE:NIITLTD,0.65035165,0.65453398,0.62776713,0.63090388,9389512.55089325,-1.8861719261565244,0.5230466563382655
76,2004-12-06,NSE:NIITLTD,0.63257677,0.641987,0.62734886,0.62839444,7119005.51796016,-0.3977531410965445,-1.8861719261565244
77,2004-12-07,NSE:NIITLTD,0.63236765,0.63445881,0.62149365,0.62421212,6794544.89836347,-0.6655564934661041,-0.3977531410965445
78,2004-12-08,NSE:NIITLTD,0.63571351,0.64365989,0.61312899,0.62337565,3805299.01317713,-0.13400412667413267,-0.6655564934661041
79,2004-12-09,NSE:NIITLTD,0.63780467,0.63780467,0.624003,0.62609416,4654109.03496657,0.43609499344416286,-0.13400412667413267
80,2004-12-10,NSE:NIITLTD,0.64407816,0.71036807,0.62316653,0.67314533,43941579.7702587,7.515030965949281,0.43609499344416286
81,2004-12-13,NSE:NIITLTD,0.67962793,0.69008375,0.67356356,0.68192821,19412643.85044621,1.3047524224820886,7.515030965949281
82,2004-12-14,NSE:NIITLTD,0.69050202,0.69196579,0.66519891,0.67335444,7758840.90339918,-1.2572833729814514,1.3047524224820886
83,2004-12-15,NSE:NIITLTD,0.67753677,0.71099538,0.67335444,0.68799258,25484146.07109384,2.173913043478256,-1.2572833729814514
84,2004-12-16,NSE:NIITLTD,0.69008375,0.69426607,0.67753677,0.69175664,18610936.80733073,0.5471076446783874,2.173913043478256
85,2004-12-17,NSE:NIITLTD,0.68590142,0.69217491,0.67774589,0.68882905,13395178.5494956,-0.42321097199731683,0.5471076446783874
86,2004-12-20,NSE:NIITLTD,0.70890421,0.71936003,0.69008375,0.71434124,27154030.35058043,3.7037041338485843,-0.42321097199731683
87,2004-12-21,NSE:NIITLTD,0.70681305,0.731907,0.70681305,0.7273064,17463489.11872017,1.8149813106128425,3.7037041338485843
88,2004-12-22,NSE:NIITLTD,0.73337086,0.74027166,0.69907571,0.7105771,11883340.30505206,-2.300172252024739,1.8149813106128425
89,2004-12-23,NSE:NIITLTD,0.70764951,0.77749431,0.70681305,0.75971943,71288086.7595829,6.915833623121265,-2.300172252024739
90,2004-12-24,NSE:NIITLTD,0.81158031,0.81158031,0.731907,0.73588021,10873854.13265911,-3.137897894753059,6.915833623121265
91,2004-12-27,NSE:NIITLTD,0.73608933,0.7549098,0.73567106,0.75010016,11903424.8238775,1.9323729333609856,-3.137897894753059
92,2004-12-28,NSE:NIITLTD,0.74445398,0.75302775,0.73211612,0.74863631,7993877.59393975,-0.1951539378421202,1.9323729333609856
93,2004-12-29,NSE:NIITLTD,0.71204096,0.75281863,0.71204096,0.73420728,6136537.80541572,-1.9273751229084726,-0.1951539378421202
94,2004-12-30,NSE:NIITLTD,0.74236282,0.74863631,0.72437882,0.73755319,4619917.5326804,0.45571735545852277,-1.9273751229084726
95,2004-12-31,NSE:NIITLTD,0.74027166,0.77142998,0.73441644,0.75051835,16624721.35634345,1.757861016098382,0.45571735545852277
96,2005-01-03,NSE:NIITLTD,0.75240036,0.75804654,0.73713491,0.74299013,15694855.95500849,-1.0030694119604104,1.757861016098382
97,2005-01-04,NSE:NIITLTD,0.74027166,0.78146761,0.73462547,0.74131724,33398641.99539017,-0.22515642300659336,-1.0030694119604104
98,2005-01-05,NSE:NIITLTD,0.74236282,0.75700096,0.70472189,0.72814295,17696373.89652944,-1.777146043440192,-0.22515642300659336
99,2005-01-06,NSE:NIITLTD,0.72772468,0.73608933,0.69426607,0.71475943,4399226.92701515,-1.8380346881062275,-1.777146043440192
100,2005-01-07,NSE:NIITLTD,0.71936003,0.72772468,0.69008375,0.71915091,14161976.78608116,0.6143997288710137,-1.8380346881062275
101,2005-01-10,NSE:NIITLTD,0.70890421,0.75281863,0.69468435,0.73274347,14483329.0872882,1.8900845164751272,0.6143997288710137
102,2005-01-11,NSE:NIITLTD,0.74027166,0.74027166,0.71580501,0.72061472,5538306.06611511,-1.655251871435976,1.8900845164751272
103,2005-01-12,NSE:NIITLTD,0.731907,0.731907,0.68213737,0.69092021,9716603.28605042,-4.120719321414917,-1.655251871435976
104,2005-01-13,NSE:NIITLTD,0.69008375,0.6984484,0.67440003,0.68360114,7367431.88771769,-1.0593220308318934,-4.120719321414917
105,2005-01-14,NSE:NIITLTD,0.68590142,0.6984484,0.65265193,0.66268951,12033974.19624286,-3.0590396616366187,-1.0593220308318934
106,2005-01-17,NSE:NIITLTD,0.68255556,0.68548315,0.65035165,0.67920966,7382017.07400759,2.4928944476577075,-3.0590396616366187
107,2005-01-18,NSE:NIITLTD,0.65787984,0.69426607,0.65787984,0.68548315,4390619.27608996,0.9236455794813035,2.4928944476577075
108,2005-01-19,NSE:NIITLTD,0.69426607,0.69426607,0.66080747,0.6817191,22751695.10517563,-0.5491090481217544,0.9236455794813035
109,2005-01-20,NSE:NIITLTD,0.67837323,0.72145119,0.66938123,0.70576747,22282817.23116744,3.5276068985011464,-0.5491090481217544
110,2005-01-24,NSE:NIITLTD,0.71099538,0.74445398,0.71099538,0.72416966,23299954.64882722,2.60740127339676,3.5276068985011464
111,2005-01-25,NSE:NIITLTD,0.72981584,0.72981584,0.66917212,0.69468435,14638745.00677077,-4.0716025026511184,2.60740127339676
112,2005-01-27,NSE:NIITLTD,0.69635724,0.71266826,0.69635724,0.70053956,3829687.35746517,0.8428590625368197,-4.0716025026511184
113,2005-01-28,NSE:NIITLTD,0.70514016,0.7151777,0.70263072,0.70346719,18617392.54552462,0.4179107315509877,0.8428590625368197
114,2005-01-31,NSE:NIITLTD,0.71099538,0.72772468,0.70618574,0.71580501,11254264.48326952,1.7538586270100163,0.4179107315509877
115,2005-02-01,NSE:NIITLTD,0.73169789,0.73755319,0.70681305,0.71120449,10210825.91000499,-0.642705755859406,1.7538586270100163
116,2005-02-02,NSE:NIITLTD,0.72312408,0.731907,0.71308654,0.72751556,9476784.56721807,2.293443057425015,-0.642705755859406
117,2005-02-03,NSE:NIITLTD,0.72981584,0.73211612,0.72145119,0.72772468,3481794.7992388,0.028744402387773343,2.293443057425015
118,2005-02-04,NSE:NIITLTD,0.71936003,0.73148873,0.70974068,0.71350481,7122352.9377644,-1.954017829929861,0.028744402387773343
119,2005-02-07,NSE:NIITLTD,0.70911333,0.74821803,0.70702217,0.73002496,26314545.28395994,2.3153522959431703,-1.954017829929861
120,2005-02-08,NSE:NIITLTD,0.72793379,0.73608933,0.72396063,0.72814295,7666547.75736799,-0.2578007743735214,2.3153522959431703
121,2005-02-09,NSE:NIITLTD,0.74027166,0.78251319,0.73399817,0.77874905,69003233.64177455,6.9500226569521955,-0.2578007743735214
122,2005-02-10,NSE:NIITLTD,0.78627724,0.8101165,0.77791259,0.80237923,37991780.16963665,3.0343767353552398,6.9500226569521955
123,2005-02-11,NSE:NIITLTD,0.79882422,0.81973584,0.78418608,0.79464189,47871928.82326566,-0.9642996367191655,3.0343767353552398
124,2005-02-14,NSE:NIITLTD,0.80300654,0.83604687,0.7998698,0.82245431,53310290.49808273,3.4999941923524904,-0.9642996367191655
125,2005-02-15,NSE:NIITLTD,0.81973584,0.89418124,0.81555352,0.87201492,107341471.76115003,6.025940820955757,3.4999941923524904
126,2005-02-16,NSE:NIITLTD,0.8615591,0.87159664,0.79087784,0.80405212,56504685.39698606,-7.793765730522133,6.025940820955757
127,2005-02-17,NSE:NIITLTD,0.80718887,0.83604687,0.79380542,0.82412729,48543564.69684496,2.4967498375602712,-7.793765730522133
128,2005-02-18,NSE:NIITLTD,0.83102812,0.85946794,0.83060993,0.83960189,32820016.57208584,1.8776953739755426,2.4967498375602712
129,2005-02-21,NSE:NIITLTD,0.83960189,0.84064747,0.82057231,0.82830961,6586048.46484223,-1.3449564769321722,1.8776953739755426
130,2005-02-22,NSE:NIITLTD,0.8281005,0.83646515,0.82182701,0.83541957,15266625.32148036,0.85836985520426,-1.3449564769321722
131,2005-02-23,NSE:NIITLTD,0.83437398,0.83646515,0.82391817,0.83019166,21387621.53494782,-0.6257825633651366,0.85836985520426
132,2005-02-24,NSE:NIITLTD,0.83228282,0.83646515,0.79506016,0.80488859,20033351.12271814,-3.047858852255873,-0.6257825633651366
133,2005-02-25,NSE:NIITLTD,0.81304408,0.82726403,0.80718887,0.81952673,7313873.17084985,1.8186541816923962,-3.047858852255873
134,2005-02-28,NSE:NIITLTD,0.8327011,0.83646515,0.81137119,0.82496375,10575216.46583798,0.6634341261815847,1.8186541816923962
135,2005-03-01,NSE:NIITLTD,0.82391817,0.84273864,0.8050977,0.81367147,16274676.88538579,-1.3688213573020687,0.6634341261815847
136,2005-03-02,NSE:NIITLTD,0.83437398,0.85110329,0.82496375,0.83019166,34231432.22240218,2.030326809910153,-1.3688213573020687
137,2005-03-03,NSE:NIITLTD,0.83646515,0.84273864,0.80760714,0.81367147,9521018.32891696,-1.9899248325380727,2.030326809910153
138,2005-03-04,NSE:NIITLTD,0.80844356,0.82747319,0.80844356,0.81450794,4482195.11787738,0.1028019330701234,-1.9899248325380727
139,2005-03-07,NSE:NIITLTD,0.80300654,0.83228282,0.7952692,0.80677059,9643438.25318631,-0.9499416297894022,0.1028019330701234
140,2005-03-08,NSE:NIITLTD,0.81743557,0.81952673,0.79882422,0.80384301,5551934.84674666,-0.3628763909204883,-0.9499416297894022
141,2005-03-09,NSE:NIITLTD,0.82391817,0.82977338,0.80028807,0.80530682,5371891.48156146,0.18210147774998434,-0.3628763909204883
142,2005-03-10,NSE:NIITLTD,0.79945152,0.82287259,0.79945152,0.80300654,2958162.70128982,-0.28564019860156314,0.18210147774998434
143,2005-03-11,NSE:NIITLTD,0.73065231,0.83228282,0.73065231,0.78690455,15463166.68427217,-2.0052128093502217,-0.28564019860156314
144,2005-03-14,NSE:NIITLTD,0.81555352,0.83144636,0.80258827,0.80656156,10951322.9909858,2.4980170720832624,-2.0052128093502217
145,2005-03-15,NSE:NIITLTD,0.80802533,0.81638998,0.79485101,0.80426124,4800439.10069477,-0.2852007973204206,2.4980170720832624
146,2005-03-16,NSE:NIITLTD,0.79966068,0.81346236,0.7883684,0.79547836,3771107.51089097,-1.0920431774133412,-0.2852007973204206
147,2005-03-17,NSE:NIITLTD,0.79464189,0.82078143,0.78334961,0.80133365,12563583.82955655,0.7360715632792271,-1.0920431774133412
148,2005-03-18,NSE:NIITLTD,0.79694217,0.79694217,0.7549098,0.76829324,4810242.2586929,-4.123177655150263,0.7360715632792271
149,2005-03-21,NSE:NIITLTD,0.77791259,0.77791259,0.74926361,0.75344594,5191848.11637627,-1.932504313066715,-4.123177655150263
150,2005-03-22,NSE:NIITLTD,0.75783742,0.77540315,0.74089896,0.74717245,18153296.6998082,-0.8326396980784041,-1.932504313066715
151,2005-03-23,NSE:NIITLTD,0.74131724,0.76327445,0.73692579,0.74884542,9780443.36374556,0.22390681026849907,-0.8326396980784041
152,2005-03-24,NSE:NIITLTD,0.75846481,0.75846481,0.70932249,0.73065231,4827696.66195787,-2.4294880510853645,0.22390681026849907
153,2005-03-28,NSE:NIITLTD,0.70702217,0.73922607,0.70702217,0.72375147,4200294.55007746,-0.9444765869555685,-2.4294880510853645
154,2005-03-29,NSE:NIITLTD,0.7151777,0.72437882,0.7086951,0.71434124,5761387.68592625,-1.3002018496763765,-0.9444765869555685
155,2005-03-30,NSE:NIITLTD,0.73023412,0.73023412,0.70890421,0.72375147,10027674.22643014,1.3173297960509691,-1.3002018496763765
156,2005-03-31,NSE:NIITLTD,0.77373026,0.80844356,0.73504375,0.75637365,21365146.00197649,4.507373228547648,1.3173297960509691
157,2005-04-01,NSE:NIITLTD,0.75909212,0.78209491,0.75783742,0.77707612,3181483.42251555,2.737069172095039,4.507373228547648
158,2005-04-04,NSE:NIITLTD,0.77373026,0.81074389,0.76536561,0.80237923,3894962.04364785,3.256194515409888,2.737069172095039
159,2005-04-05,NSE:NIITLTD,0.79464189,0.79840594,0.78669551,0.79380542,2366864.90301228,-1.0685483471450297,3.256194515409888
160,2005-04-06,NSE:NIITLTD,0.80697975,0.81764468,0.77414854,0.81137119,22706265.8364038,2.2128558910570346,-1.0685483471450297
161,2005-04-07,NSE:NIITLTD,0.82621845,0.83081897,0.80718887,0.8153444,55423468.80021655,0.4896907912148013,2.2128558910570346
162,2005-04-08,NSE:NIITLTD,0.81555352,0.81764468,0.78209491,0.78627724,39254235.63866432,-3.5650162066483784,0.4896907912148013
163,2005-04-11,NSE:NIITLTD,0.80279743,0.80279743,0.77205737,0.79234161,13255543.32337588,0.7712762994386103,-3.5650162066483784
164,2005-04-12,NSE:NIITLTD,0.77833086,0.8730605,0.77833086,0.83541957,21723080.81961558,5.436791335494797,0.7712762994386103
165,2005-04-13,NSE:NIITLTD,0.80300654,0.8448298,0.80300654,0.82977338,20671034.59542587,-0.6758508182900235,5.436791335494797
166,2005-04-15,NSE:NIITLTD,0.79464189,0.81764468,0.79464189,0.80990734,13267020.19127613,-2.3941524853448573,-0.6758508182900235
167,2005-04-18,NSE:NIITLTD,0.78627724,0.83144636,0.78418608,0.792969,27844077.03308304,-2.0913923313745917,-2.3941524853448573
168,2005-04-19,NSE:NIITLTD,0.79464189,0.8281005,0.78314049,0.78648635,9385926.02967442,-0.8175161954628786,-2.0913923313745917
169,2005-04-20,NSE:NIITLTD,0.77373026,0.80300654,0.77373026,0.79610575,19292854.04173734,1.2230854356213487,-0.8175161954628786
170,2005-04-21,NSE:NIITLTD,0.79464189,0.79673305,0.79045956,0.79443277,13674209.90032047,-0.21014544864170812,1.2230854356213487
171,2005-04-22,NSE:NIITLTD,0.81137119,0.82370905,0.79840594,0.81095292,17106749.80815402,2.079489998883097,-0.21014544864170812
172,2005-04-25,NSE:NIITLTD,0.81492621,0.81513524,0.79882422,0.80677059,7997464.11515858,-0.5157303089802071,2.079489998883097
173,2005-04-26,NSE:NIITLTD,0.83081897,0.83081897,0.79464189,0.80656156,10283273.63862533,-0.02590947198508357,-0.5157303089802071
174,2005-04-27,NSE:NIITLTD,0.78690455,0.80300654,0.78690455,0.79275984,8405610.22986127,-1.7111799873031412,-0.02590947198508357
175,2005-04-28,NSE:NIITLTD,0.78627724,0.79045956,0.78418608,0.7871137,12737171.45654785,-0.7122131716460266,-1.7111799873031412
176,2005-04-29,NSE:NIITLTD,0.78627724,0.78627724,0.76557473,0.77352115,1057784.65813985,-1.7268852009563593,-0.7122131716460266
177,2005-05-02,NSE:NIITLTD,0.74027166,0.81555352,0.74027166,0.76871147,1143622.06597714,-0.621790367335145,-1.7268852009563593
178,2005-05-03,NSE:NIITLTD,0.74654514,0.7837678,0.74654514,0.7647383,1533596.47317111,-0.5168610271939835,-0.621790367335145
179,2005-05-04,NSE:NIITLTD,0.61396542,0.78314049,0.61396542,0.77686701,1903725.46295421,1.5859948429417021,-0.5168610271939835
180,2005-05-05,NSE:NIITLTD,0.77582142,0.79464189,0.77540315,0.78439519,10104664.88192767,0.9690435947331572,1.5859948429417021
181,2005-05-06,NSE:NIITLTD,0.72166031,0.81325324,0.72166031,0.79150515,935842.93669967,0.9064257520498017,0.9690435947331572
182,2005-05-09,NSE:NIITLTD,0.80300654,0.81827199,0.79464189,0.81346236,4779398.17621098,2.774108292283387,0.9064257520498017
183,2005-05-10,NSE:NIITLTD,0.76348356,0.81137119,0.76348356,0.80384301,1084085.81374459,-1.1825193731151895,2.774108292283387
184,2005-05-11,NSE:NIITLTD,0.79882422,0.80300654,0.79673305,0.79819691,2408946.75197987,-0.7023883929773784,-1.1825193731151895
185,2005-05-12,NSE:NIITLTD,0.78753194,0.79464189,0.77373026,0.77833086,6501884.76690706,-2.488865811319675,-0.7023883929773784
186,2005-05-13,NSE:NIITLTD,0.83646515,0.8782884,0.79464189,0.81053473,41247385.03067465,4.137555332188682,-2.488865811319675
187,2005-05-16,NSE:NIITLTD,0.81137119,0.82182701,0.79882422,0.80426124,4051573.47020336,-0.7739939780248519,4.137555332188682
188,2005-05-17,NSE:NIITLTD,0.80300654,0.81555352,0.7883684,0.792969,7179737.27726566,-1.4040512508099923,-0.7739939780248519
189,2005-05-18,NSE:NIITLTD,0.78627724,0.81116208,0.77582142,0.8050977,2152869.13695551,1.529530158177683,-1.4040512508099923
190,2005-05-19,NSE:NIITLTD,0.8153444,0.81973584,0.79485101,0.81137119,6147297.3690722,0.7792209566615322,1.529530158177683
191,2005-05-20,NSE:NIITLTD,0.79756952,0.81555352,0.78732282,0.79756952,2699694.07211957,-1.7010303262061828,0.7792209566615322
192,2005-05-23,NSE:NIITLTD,0.8153444,0.8153444,0.79045956,0.7998698,1526184.32931886,0.2884112221339567,-1.7010303262061828
193,2005-05-24,NSE:NIITLTD,0.80300654,0.81555352,0.79464189,0.79924249,1868816.65642428,-0.07842651391513175,0.2884112221339567
194,2005-05-25,NSE:NIITLTD,0.79464189,0.81346236,0.79464189,0.80760714,2138044.84925102,1.0465722361682714,-0.07842651391513175
195,2005-05-26,NSE:NIITLTD,0.79171426,0.80196096,0.78627724,0.78941398,1085042.21940294,-2.252724016283467,1.0465722361682714
196,2005-05-27,NSE:NIITLTD,0.81471705,0.81471705,0.792969,0.80028807,3433735.41490649,1.3774889063910496,-2.252724016283467
197,2005-05-30,NSE:NIITLTD,0.87661552,0.95357027,0.80091538,0.80928003,65163264.92348206,1.1235904091385518,1.3774889063910496
