,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
457,2018-06-07,NSE:MINDTECK,49.150002,49.150002,46.549999,48.0,5249.0,2.2364195476800943,-1.261825473434814
458,2018-06-08,NSE:MINDTECK,50.0,50.0,47.0,47.5,856.0,-1.0416666666666665,2.2364195476800943
459,2018-06-11,NSE:MINDTECK,48.900002,48.900002,45.150002,47.099998,836.0,-0.8421094736842119,-1.0416666666666665
460,2018-06-12,NSE:MINDTECK,44.799999,49.450001,44.799999,48.049999,2291.0,2.0169873467935187,-0.8421094736842119
461,2018-06-13,NSE:MINDTECK,46.049999,50.450001,46.049999,50.450001,1959.0,4.994801352649353,2.0169873467935187
462,2018-06-14,NSE:MINDTECK,50.75,51.700001,50.450001,51.5,856.0,2.0812665593406026,4.994801352649353
463,2018-06-15,NSE:MINDTECK,53.0,53.849998,51.200001,51.5,2268.0,0.0,2.0812665593406026
464,2018-06-18,NSE:MINDTECK,51.5,52.5,49.0,50.0,2113.0,-2.912621359223301,0.0
465,2018-06-19,NSE:MINDTECK,50.0,50.0,47.5,47.700001,4682.0,-4.599997999999999,-2.912621359223301
466,2018-06-20,NSE:MINDTECK,45.450001,50.049999,45.450001,50.049999,7953.0,4.926620441789926,-4.599997999999999
467,2018-06-21,NSE:MINDTECK,52.0,52.549999,47.849998,50.0,2541.0,-0.09989810389406738,4.926620441789926
468,2018-06-22,NSE:MINDTECK,47.650002,51.5,47.650002,48.599998,5635.0,-2.8000040000000013,-0.09989810389406738
469,2018-06-25,NSE:MINDTECK,50.799999,50.799999,46.950001,49.349998,2363.0,1.5432099400497918,-2.8000040000000013
470,2018-06-26,NSE:MINDTECK,51.5,51.5,46.900002,46.900002,2543.0,-4.964531102919191,1.5432099400497918
471,2018-06-27,NSE:MINDTECK,49.200001,49.200001,44.599998,44.599998,6040.0,-4.904059492364203,-4.964531102919191
472,2018-06-28,NSE:MINDTECK,46.400002,46.799999,42.650002,46.0,6525.0,3.1390180779828745,-4.904059492364203
473,2018-06-29,NSE:MINDTECK,47.700001,48.299999,43.700001,44.549999,4623.0,-3.1521760869565223,3.1390180779828745
474,2018-07-02,NSE:MINDTECK,46.650002,46.700001,44.0,46.099998,1195.0,3.4792346459985324,-3.1521760869565223
475,2018-07-03,NSE:MINDTECK,43.849998,47.700001,43.849998,45.599998,2901.0,-1.0845987455357373,3.4792346459985324
476,2018-07-04,NSE:MINDTECK,43.450001,47.400002,43.450001,45.700001,1614.0,0.2193048341800387,-1.0845987455357373
477,2018-07-05,NSE:MINDTECK,44.0,47.799999,44.0,45.75,3120.0,0.10940699979415686,0.2193048341800387
478,2018-07-06,NSE:MINDTECK,48.0,48.0,44.099998,44.549999,2610.0,-2.6229530054644816,0.10940699979415686
479,2018-07-09,NSE:MINDTECK,46.700001,46.700001,43.599998,45.650002,1763.0,2.469142591899948,-2.6229530054644816
480,2018-07-10,NSE:MINDTECK,47.599998,47.599998,44.799999,45.849998,3275.0,0.438107319250498,2.469142591899948
481,2018-07-11,NSE:MINDTECK,47.75,48.0,44.0,45.349998,1816.0,-1.0905125884629263,0.438107319250498
482,2018-07-12,NSE:MINDTECK,44.049999,47.5,44.049999,47.349998,2072.0,4.410143524151865,-1.0905125884629263
483,2018-07-13,NSE:MINDTECK,47.299999,49.299999,45.150002,45.150002,1529.0,-4.646243068479113,4.410143524151865
484,2018-07-16,NSE:MINDTECK,47.25,47.25,43.299999,46.049999,2710.0,1.993348748910352,-4.646243068479113
485,2018-07-17,NSE:MINDTECK,47.900002,47.900002,43.75,45.75,1282.0,-0.6514636406398178,1.993348748910352
486,2018-07-18,NSE:MINDTECK,47.5,47.5,43.5,44.299999,3486.0,-3.1694010928961758,-0.6514636406398178
487,2018-07-19,NSE:MINDTECK,46.299999,46.299999,42.099998,42.599998,5496.0,-3.837474127256753,-3.1694010928961758
488,2018-07-20,NSE:MINDTECK,44.599998,44.599998,40.5,43.5,1789.0,2.112680850360605,-3.837474127256753
489,2018-07-23,NSE:MINDTECK,45.299999,45.299999,41.450001,41.549999,2064.0,-4.4827609195402305,2.112680850360605
490,2018-07-24,NSE:MINDTECK,43.599998,43.599998,42.049999,43.599998,54759.0,4.933812393112211,-4.4827609195402305
491,2018-07-25,NSE:MINDTECK,45.700001,45.75,42.099998,45.75,8403.0,4.931197473908142,4.933812393112211
492,2018-07-26,NSE:MINDTECK,45.0,46.950001,44.400002,46.200001,816.0,0.9836087431693997,4.931197473908142
493,2018-07-27,NSE:MINDTECK,47.900002,47.900002,44.25,46.700001,676.0,1.0822510588257346,0.9836087431693997
494,2018-07-30,NSE:MINDTECK,49.0,49.0,45.049999,47.75,1943.0,2.2483918148095965,1.0822510588257346
495,2018-07-31,NSE:MINDTECK,45.75,49.799999,45.75,46.549999,3337.0,-2.5130910994764406,2.2483918148095965
496,2018-08-01,NSE:MINDTECK,48.700001,48.700001,45.599998,47.150002,2580.0,1.2889430996550633,-2.5130910994764406
497,2018-08-02,NSE:MINDTECK,48.299999,49.450001,46.0,47.599998,4280.0,0.9543923243099729,1.2889430996550633
498,2018-08-03,NSE:MINDTECK,48.799999,48.799999,47.549999,47.650002,3852.0,0.10505042458195328,0.9543923243099729
499,2018-08-06,NSE:MINDTECK,49.799999,49.900002,46.599998,48.950001,3779.0,2.728224439528879,0.10505042458195328
500,2018-08-07,NSE:MINDTECK,45.299999,51.299999,45.299999,49.5,4572.0,1.1235934397631568,2.728224439528879
501,2018-08-08,NSE:MINDTECK,48.099998,53.75,48.099998,51.549999,4780.0,4.141412121212121,1.1235934397631568
502,2018-08-09,NSE:MINDTECK,55.0,55.0,48.299999,51.049999,1958.0,-0.9699321235680335,4.141412121212121
503,2018-08-10,NSE:MINDTECK,47.099998,52.0,47.099998,50.599998,2603.0,-0.8814907126638736,-0.9699321235680335
504,2018-08-13,NSE:MINDTECK,46.349998,52.900002,46.349998,48.700001,1707.0,-3.754934931025095,-0.8814907126638736
505,2018-08-14,NSE:MINDTECK,47.099998,52.349998,47.099998,48.549999,3246.0,-0.3080123140038552,-3.754934931025095
506,2018-08-16,NSE:MINDTECK,51.700001,51.700001,48.650002,49.650002,4205.0,2.2657116841547227,-0.3080123140038552
507,2018-08-17,NSE:MINDTECK,49.599998,53.900002,46.700001,48.799999,13193.0,-1.711989860544217,2.2657116841547227
508,2018-08-20,NSE:MINDTECK,53.5,53.5,48.049999,49.5,8218.0,1.434428308082548,-1.711989860544217
509,2018-08-21,NSE:MINDTECK,53.0,53.900002,49.150002,52.049999,15175.0,5.151513131313131,1.434428308082548
510,2018-08-23,NSE:MINDTECK,52.5,54.799999,49.0,51.25,2599.0,-1.5369817778478723,5.151513131313131
511,2018-08-24,NSE:MINDTECK,48.200001,53.900002,48.049999,52.400002,1756.0,2.2439063414634157,-1.5369817778478723
512,2018-08-27,NSE:MINDTECK,54.799999,54.799999,50.099998,51.5,1401.0,-1.7175610031465278,2.2439063414634157
513,2018-08-28,NSE:MINDTECK,53.900002,53.900002,50.349998,51.5,3495.0,0.0,-1.7175610031465278
514,2018-08-29,NSE:MINDTECK,54.0,54.0,50.150002,51.900002,711.0,0.7767029126213605,0.0
515,2018-08-30,NSE:MINDTECK,53.799999,53.799999,49.0,50.400002,4845.0,-2.890173299029931,0.7767029126213605
516,2018-08-31,NSE:MINDTECK,53.0,53.0,49.200001,51.099998,838.0,1.3888808972666284,-2.890173299029931
517,2018-09-03,NSE:MINDTECK,54.799999,54.799999,48.75,49.299999,3379.0,-3.522503073287791,1.3888808972666284
518,2018-09-04,NSE:MINDTECK,52.75,52.75,49.400002,49.5,2167.0,0.4056815498109855,-3.522503073287791
519,2018-09-05,NSE:MINDTECK,52.0,52.0,48.0,49.450001,2351.0,-0.10100808080808017,0.4056815498109855
520,2018-09-06,NSE:MINDTECK,52.849998,52.849998,48.549999,48.650002,1406.0,-1.617793698325708,-0.10100808080808017
521,2018-09-07,NSE:MINDTECK,48.25,52.0,48.25,49.599998,5260.0,1.9527152331874493,-1.617793698325708
522,2018-09-10,NSE:MINDTECK,51.5,51.5,47.0,48.650002,2953.0,-1.9153145933594569,1.9527152331874493
523,2018-09-11,NSE:MINDTECK,51.0,51.0,48.0,48.900002,2223.0,0.5138745934686704,-1.9153145933594569
524,2018-09-12,NSE:MINDTECK,52.0,52.0,45.200001,48.900002,2403.0,0.0,0.5138745934686704
525,2018-09-14,NSE:MINDTECK,53.5,53.5,48.0,48.650002,4993.0,-0.5112474228528661,0.0
526,2018-09-17,NSE:MINDTECK,52.0,52.0,48.200001,48.549999,1722.0,-0.20555600388259174,-0.5112474228528661
527,2018-09-18,NSE:MINDTECK,52.400002,52.400002,48.349998,48.650002,2152.0,0.20597940692027814,-0.20555600388259174
528,2018-09-19,NSE:MINDTECK,52.599998,52.599998,45.650002,48.25,1785.0,-0.8222034605466216,0.20597940692027814
529,2018-09-21,NSE:MINDTECK,49.25,49.25,45.0,45.0,4931.0,-6.7357512953367875,-0.8222034605466216
530,2018-09-24,NSE:MINDTECK,48.900002,48.900002,43.0,44.0,2223.0,-2.2222222222222223,-6.7357512953367875
531,2018-09-25,NSE:MINDTECK,47.849998,47.849998,41.150002,42.799999,1736.0,-2.727275000000001,-2.2222222222222223
532,2018-09-26,NSE:MINDTECK,47.0,47.0,40.200001,42.200001,1764.0,-1.4018645187351508,-2.727275000000001
533,2018-09-27,NSE:MINDTECK,44.900002,44.900002,40.0,40.200001,4558.0,-4.739336380584446,-1.4018645187351508
534,2018-09-28,NSE:MINDTECK,41.0,41.0,38.25,38.950001,5412.0,-3.109452658968839,-4.739336380584446
535,2018-10-01,NSE:MINDTECK,41.0,41.0,37.0,37.849998,3949.0,-2.824141134168394,-3.109452658968839
536,2018-10-03,NSE:MINDTECK,39.5,39.5,37.5,38.349998,2365.0,1.3210040328139514,-2.824141134168394
537,2018-10-04,NSE:MINDTECK,39.049999,40.849998,38.0,40.049999,4390.0,4.432858119053879,1.3210040328139514
538,2018-10-05,NSE:MINDTECK,40.0,40.0,36.099998,36.599998,11866.0,-8.614234921703744,4.432858119053879
539,2018-10-08,NSE:MINDTECK,39.900002,42.0,33.5,37.450001,13940.0,2.3224126952138113,-8.614234921703744
540,2018-10-09,NSE:MINDTECK,38.299999,38.299999,35.049999,37.049999,10435.0,-1.068096099650306,2.3224126952138113
541,2018-10-10,NSE:MINDTECK,35.5,38.900002,35.5,38.5,11187.0,3.9136330341061556,-1.068096099650306
542,2018-10-11,NSE:MINDTECK,36.25,38.799999,36.25,37.150002,2717.0,-3.50648831168831,3.9136330341061556
543,2018-10-12,NSE:MINDTECK,38.450001,38.450001,36.200001,37.5,4352.0,0.9421210798319724,-3.50648831168831
544,2018-10-15,NSE:MINDTECK,39.450001,39.450001,36.549999,37.25,1993.0,-0.6666666666666667,0.9421210798319724
545,2018-10-16,NSE:MINDTECK,37.349998,44.700001,37.349998,44.700001,26674.0,20.000002684563757,-0.6666666666666667
546,2018-10-17,NSE:MINDTECK,49.950001,53.599998,48.0,50.700001,173334.0,13.422818491659541,20.000002684563757
547,2018-10-19,NSE:MINDTECK,51.299999,54.0,48.099998,48.549999,37197.0,-4.2406350248395475,13.422818491659541
548,2018-10-22,NSE:MINDTECK,48.150002,48.150002,45.0,45.5,10588.0,-6.282181385832778,-4.2406350248395475
549,2018-10-23,NSE:MINDTECK,44.099998,44.900002,42.200001,42.299999,10459.0,-7.032969230769232,-6.282181385832778
550,2018-10-24,NSE:MINDTECK,44.75,44.75,41.099998,42.200001,1596.0,-0.23640189684165092,-7.032969230769232
551,2018-10-25,NSE:MINDTECK,42.150002,42.200001,40.200001,40.549999,2365.0,-3.90995725331855,-0.23640189684165092
552,2018-10-26,NSE:MINDTECK,39.5,41.549999,38.650002,40.0,753.0,-1.3563477523143705,-3.90995725331855
553,2018-10-29,NSE:MINDTECK,39.049999,41.700001,38.0,40.5,6334.0,1.25,-1.3563477523143705
554,2018-10-30,NSE:MINDTECK,41.0,41.5,38.5,39.900002,3477.0,-1.4814765432098749,1.25
555,2018-10-31,NSE:MINDTECK,40.0,41.349998,38.0,41.25,1998.0,3.3834534644885466,-1.4814765432098749
556,2018-11-01,NSE:MINDTECK,39.299999,42.5,39.299999,41.799999,362.0,1.3333309090909085,3.3834534644885466
557,2018-11-02,NSE:MINDTECK,39.950001,42.799999,39.950001,41.900002,5515.0,0.23924163251774466,1.3333309090909085
558,2018-11-05,NSE:MINDTECK,43.900002,43.900002,40.049999,41.799999,3941.0,-0.2386706329990174,0.23924163251774466
559,2018-11-06,NSE:MINDTECK,40.599998,41.849998,40.599998,41.799999,419.0,0.0,-0.2386706329990174
560,2018-11-07,NSE:MINDTECK,40.5,41.799999,40.5,41.25,240.0,-1.3157871128178729,0.0
561,2018-11-09,NSE:MINDTECK,40.549999,42.950001,40.549999,41.0,371.0,-0.6060606060606061,-1.3157871128178729
562,2018-11-12,NSE:MINDTECK,40.5,42.799999,39.099998,39.799999,3207.0,-2.9268317073170738,-0.6060606060606061
563,2018-11-13,NSE:MINDTECK,39.5,41.5,38.25,40.5,5381.0,1.7587965266029286,-2.9268317073170738
564,2018-11-14,NSE:MINDTECK,42.400002,42.400002,39.349998,40.099998,890.0,-0.9876592592592609,1.7587965266029286
565,2018-11-15,NSE:MINDTECK,42.099998,42.099998,39.099998,40.549999,5157.0,1.122197063451226,-0.9876592592592609
566,2018-11-16,NSE:MINDTECK,40.0,41.700001,40.0,40.549999,189.0,0.0,1.122197063451226
567,2018-11-19,NSE:MINDTECK,42.549999,42.549999,39.049999,41.200001,312.0,1.6029642812075053,0.0
568,2018-11-20,NSE:MINDTECK,41.0,42.549999,39.549999,40.599998,1518.0,-1.4563179258175285,1.6029642812075053
569,2018-11-21,NSE:MINDTECK,41.549999,41.549999,39.099998,40.0,3319.0,-1.477827659006287,-1.4563179258175285
570,2018-11-22,NSE:MINDTECK,40.049999,41.099998,39.049999,41.099998,2242.0,2.7499949999999984,-1.477827659006287
571,2018-11-26,NSE:MINDTECK,39.25,42.450001,39.25,40.099998,1038.0,-2.4330901427294473,2.7499949999999984
572,2018-11-27,NSE:MINDTECK,39.349998,41.700001,39.099998,41.0,2345.0,2.244394126902452,-2.4330901427294473
573,2018-11-28,NSE:MINDTECK,41.0,41.0,39.049999,39.400002,6171.0,-3.9024341463414616,2.244394126902452
574,2018-11-29,NSE:MINDTECK,40.900002,40.900002,39.099998,39.200001,2465.0,-0.5076167255016899,-3.9024341463414616
575,2018-11-30,NSE:MINDTECK,40.0,40.799999,38.700001,39.349998,7332.0,0.38264539840190065,-0.5076167255016899
576,2018-12-03,NSE:MINDTECK,40.0,40.700001,37.400002,38.75,1893.0,-1.5247726315005132,0.38264539840190065
577,2018-12-04,NSE:MINDTECK,40.349998,40.349998,38.0,39.0,1292.0,0.6451612903225806,-1.5247726315005132
578,2018-12-05,NSE:MINDTECK,40.900002,40.900002,38.0,39.450001,1235.0,1.1538487179487187,0.6451612903225806
579,2018-12-06,NSE:MINDTECK,40.0,40.0,38.0,38.049999,2436.0,-3.548800923984769,1.1538487179487187
580,2018-12-07,NSE:MINDTECK,39.0,39.75,36.299999,38.75,634.0,1.8396873019628734,-3.548800923984769
581,2018-12-10,NSE:MINDTECK,40.0,40.0,36.849998,37.450001,3769.0,-3.354836129032257,1.8396873019628734
582,2018-12-11,NSE:MINDTECK,38.5,38.5,36.049999,36.150002,407.0,-3.4712922971617535,-3.354836129032257
583,2018-12-12,NSE:MINDTECK,36.650002,37.799999,36.5,37.650002,754.0,4.14937736379655,-3.4712922971617535
584,2018-12-13,NSE:MINDTECK,39.400002,39.400002,37.5,37.549999,1282.0,-0.26561220368594124,4.14937736379655
585,2018-12-14,NSE:MINDTECK,37.349998,38.25,36.200001,37.200001,2069.0,-0.9320852445295654,-0.26561220368594124
586,2018-12-17,NSE:MINDTECK,38.799999,38.799999,36.299999,37.950001,3422.0,2.0161289780610487,-0.9320852445295654
587,2018-12-18,NSE:MINDTECK,39.75,39.75,36.400002,36.650002,5429.0,-3.4255572219879507,2.0161289780610487
588,2018-12-19,NSE:MINDTECK,37.150002,38.450001,37.150002,37.599998,716.0,2.5920762569126157,-3.4255572219879507
589,2018-12-20,NSE:MINDTECK,38.900002,38.900002,37.049999,37.349998,1184.0,-0.6648936523879603,2.5920762569126157
590,2018-12-21,NSE:MINDTECK,38.0,39.200001,36.049999,39.200001,4304.0,4.953154214358997,-0.6648936523879603
591,2018-12-24,NSE:MINDTECK,41.0,41.0,37.549999,38.599998,1490.0,-1.530619858912761,4.953154214358997
592,2018-12-26,NSE:MINDTECK,39.400002,40.299999,37.5,38.900002,633.0,0.7772124755032404,-1.530619858912761
593,2018-12-27,NSE:MINDTECK,40.700001,40.700001,38.0,39.849998,3315.0,2.4421489746967078,0.7772124755032404
594,2018-12-28,NSE:MINDTECK,41.549999,41.549999,38.150002,39.0,2269.0,-2.1329938335254104,2.4421489746967078
595,2018-12-31,NSE:MINDTECK,40.099998,40.200001,38.0,38.049999,1653.0,-2.435900000000001,-2.1329938335254104
596,2019-01-01,NSE:MINDTECK,39.799999,39.799999,37.5,38.650002,3090.0,1.5768804619416703,-2.435900000000001
597,2019-01-02,NSE:MINDTECK,39.849998,39.849998,38.049999,38.299999,824.0,-0.9055704576677667,1.5768804619416703
598,2019-01-03,NSE:MINDTECK,39.299999,39.299999,37.700001,38.349998,1623.0,0.1305456953145082,-0.9055704576677667
599,2019-01-04,NSE:MINDTECK,39.200001,40.25,37.549999,40.25,6995.0,4.954373139732629,0.1305456953145082
600,2019-01-07,NSE:MINDTECK,38.400002,42.0,38.400002,41.599998,3029.0,3.3540322981366444,4.954373139732629
601,2019-01-08,NSE:MINDTECK,42.0,43.25,40.25,41.450001,1347.0,-0.3605697288735424,3.3540322981366444
602,2019-01-09,NSE:MINDTECK,43.0,43.5,40.299999,41.450001,1269.0,0.0,-0.3605697288735424
603,2019-01-10,NSE:MINDTECK,41.0,42.900002,39.799999,40.900002,3796.0,-1.3268974348155014,0.0
604,2019-01-11,NSE:MINDTECK,39.25,42.5,39.25,41.650002,4556.0,1.8337407416263698,-1.3268974348155014
605,2019-01-14,NSE:MINDTECK,39.700001,43.450001,39.700001,41.400002,1835.0,-0.6002400672153629,1.8337407416263698
606,2019-01-15,NSE:MINDTECK,42.799999,42.799999,40.799999,40.900002,753.0,-1.2077294102546179,-0.6002400672153629
607,2019-01-16,NSE:MINDTECK,41.450001,42.75,40.400002,41.150002,2818.0,0.6112469138754565,-1.2077294102546179
608,2019-01-17,NSE:MINDTECK,42.849998,42.849998,40.400002,40.549999,7346.0,-1.4580874139447209,0.6112469138754565
609,2019-01-18,NSE:MINDTECK,42.400002,42.400002,39.099998,40.950001,924.0,0.9864414546594702,-1.4580874139447209
610,2019-01-21,NSE:MINDTECK,40.349998,42.849998,39.400002,40.349998,2850.0,-1.46520875542836,0.9864414546594702
611,2019-01-22,NSE:MINDTECK,42.200001,42.200001,38.549999,39.849998,832.0,-1.2391574344068121,-1.46520875542836
612,2019-01-23,NSE:MINDTECK,41.599998,41.599998,38.200001,38.75,738.0,-2.7603464371566577,-1.2391574344068121
613,2019-01-24,NSE:MINDTECK,40.599998,40.599998,37.700001,38.75,737.0,0.0,-2.7603464371566577
614,2019-01-25,NSE:MINDTECK,40.0,40.0,37.25,38.900002,278.0,0.3871019354838726,0.0
615,2019-01-28,NSE:MINDTECK,40.5,40.5,37.0,37.400002,16486.0,-3.8560409328513656,0.3871019354838726
616,2019-01-29,NSE:MINDTECK,39.0,39.0,36.099998,37.200001,735.0,-0.5347620034886638,-3.8560409328513656
617,2019-01-30,NSE:MINDTECK,38.900002,38.900002,36.25,37.950001,1030.0,2.0161289780610487,-0.5347620034886638
618,2019-01-31,NSE:MINDTECK,39.700001,39.700001,36.099998,36.5,3723.0,-3.8208193986608867,2.0161289780610487
619,2019-02-01,NSE:MINDTECK,38.25,38.25,36.0,37.150002,9326.0,1.7808273972602757,-3.8208193986608867
620,2019-02-04,NSE:MINDTECK,38.599998,38.599998,35.299999,35.599998,1653.0,-4.172285105125974,1.7808273972602757
621,2019-02-05,NSE:MINDTECK,37.200001,37.200001,34.299999,35.400002,2249.0,-0.561786548414971,-4.172285105125974
622,2019-02-06,NSE:MINDTECK,36.900002,36.900002,34.099998,34.549999,1010.0,-2.401138282421569,-0.561786548414971
623,2019-02-07,NSE:MINDTECK,37.0,37.0,33.400002,33.75,5294.0,-2.3154819772932544,-2.401138282421569
624,2019-02-08,NSE:MINDTECK,36.900002,36.900002,33.099998,34.5,131.0,2.2222222222222223,-2.3154819772932544
625,2019-02-11,NSE:MINDTECK,37.400002,37.400002,34.5,35.5,1248.0,2.898550724637681,2.2222222222222223
626,2019-02-12,NSE:MINDTECK,37.799999,37.799999,33.400002,34.900002,3453.0,-1.690135211267604,2.898550724637681
627,2019-02-13,NSE:MINDTECK,38.25,38.25,34.099998,34.900002,953.0,0.0,-1.690135211267604
628,2019-02-14,NSE:MINDTECK,38.299999,38.299999,32.349998,33.900002,371.0,-2.8653293486917275,0.0
629,2019-02-15,NSE:MINDTECK,35.5,35.5,32.049999,32.950001,966.0,-2.802362666527277,-2.8653293486917275
630,2019-02-18,NSE:MINDTECK,35.700001,35.700001,32.0,32.599998,2568.0,-1.0622245504635979,-2.802362666527277
631,2019-02-19,NSE:MINDTECK,35.5,35.5,32.5,33.5,838.0,2.760742500659051,-1.0622245504635979
632,2019-02-20,NSE:MINDTECK,35.900002,35.900002,32.150002,33.650002,2954.0,0.4477671641791064,2.760742500659051
633,2019-02-21,NSE:MINDTECK,34.200001,36.849998,30.549999,33.0,13067.0,-1.9316551600799328,0.4477671641791064
634,2019-02-22,NSE:MINDTECK,35.0,35.0,32.25,33.650002,3992.0,1.9697030303030323,-1.9316551600799328
635,2019-02-25,NSE:MINDTECK,33.549999,34.849998,33.549999,33.849998,419.0,0.594341718018319,1.9697030303030323
636,2019-02-26,NSE:MINDTECK,34.849998,35.0,32.049999,33.0,2276.0,-2.5110725265035447,0.594341718018319
637,2019-02-27,NSE:MINDTECK,33.0,35.5,32.049999,32.349998,1803.0,-1.9697030303030323,-2.5110725265035447
638,2019-02-28,NSE:MINDTECK,34.950001,34.950001,32.799999,33.099998,1494.0,2.3183927244755935,-1.9697030303030323
639,2019-03-01,NSE:MINDTECK,35.0,35.0,32.650002,34.549999,2584.0,4.38066793840894,2.3183927244755935
640,2019-03-05,NSE:MINDTECK,34.0,38.0,33.549999,38.0,10047.0,9.98553140334389,4.38066793840894
641,2019-03-06,NSE:MINDTECK,38.549999,41.799999,38.5,40.599998,10029.0,6.8420999999999985,9.98553140334389
642,2019-03-07,NSE:MINDTECK,40.400002,41.0,38.650002,40.75,14130.0,0.36946307238734505,6.8420999999999985
643,2019-03-08,NSE:MINDTECK,38.849998,43.950001,38.5,41.150002,8496.0,0.9816000000000016,0.36946307238734505
644,2019-03-11,NSE:MINDTECK,43.0,43.0,40.0,40.75,5182.0,-0.9720582759631472,0.9816000000000016
645,2019-03-12,NSE:MINDTECK,40.75,44.0,39.450001,41.400002,9183.0,1.595096932515339,-0.9720582759631472
646,2019-03-13,NSE:MINDTECK,41.099998,44.549999,39.049999,39.700001,5519.0,-4.106282410324522,1.595096932515339
647,2019-03-14,NSE:MINDTECK,38.5,43.450001,38.5,41.450001,34099.0,4.4080603423662374,-4.106282410324522
648,2019-03-15,NSE:MINDTECK,39.099998,42.900002,38.25,39.049999,6890.0,-5.790113249936955,4.4080603423662374
649,2019-03-18,NSE:MINDTECK,41.0,41.0,36.099998,37.650002,7583.0,-3.585139656469643,-5.790113249936955
650,2019-03-19,NSE:MINDTECK,39.5,40.900002,36.150002,38.349998,9457.0,1.8592190247426779,-3.585139656469643
651,2019-03-20,NSE:MINDTECK,36.349998,39.0,36.349998,37.700001,2447.0,-1.6949075199430235,1.8592190247426779
652,2019-03-22,NSE:MINDTECK,36.400002,38.599998,36.099998,36.950001,6058.0,-1.9893898676554413,-1.6949075199430235
653,2019-03-25,NSE:MINDTECK,39.0,39.0,35.049999,35.950001,5179.0,-2.7063598726289615,-1.9893898676554413
654,2019-03-26,NSE:MINDTECK,38.799999,38.799999,34.599998,34.950001,2226.0,-2.781641090914017,-2.7063598726289615
655,2019-03-27,NSE:MINDTECK,35.25,36.900002,35.25,36.0,13706.0,3.0042888983036073,-2.781641090914017
656,2019-03-28,NSE:MINDTECK,35.299999,37.400002,32.599998,35.5,29248.0,-1.3888888888888888,3.0042888983036073
657,2019-03-29,NSE:MINDTECK,37.0,37.0,34.299999,34.549999,1582.0,-2.6760591549295785,-1.3888888888888888
658,2019-04-01,NSE:MINDTECK,37.450001,37.450001,34.5,36.400002,6211.0,5.354567448757382,-2.6760591549295785
659,2019-04-02,NSE:MINDTECK,37.75,37.75,36.549999,36.549999,2309.0,0.4120796476879288,5.354567448757382
660,2019-04-03,NSE:MINDTECK,37.650002,37.650002,35.549999,37.0,1168.0,1.231192920142078,0.4120796476879288
661,2019-04-04,NSE:MINDTECK,35.599998,37.700001,35.599998,37.25,2170.0,0.6756756756756757,1.231192920142078
662,2019-04-05,NSE:MINDTECK,35.650002,40.75,35.650002,39.799999,8291.0,6.845634899328858,0.6756756756756757
663,2019-04-08,NSE:MINDTECK,40.049999,42.299999,38.599998,40.849998,16624.0,2.6381885084971977,6.845634899328858
664,2019-04-09,NSE:MINDTECK,40.150002,42.099998,40.099998,41.0,5911.0,0.36720197636239943,2.6381885084971977
665,2019-04-10,NSE:MINDTECK,39.599998,41.25,39.0,40.549999,2148.0,-1.097563414634147,0.36720197636239943
666,2019-04-11,NSE:MINDTECK,39.650002,42.5,39.650002,40.049999,2719.0,-1.2330456530960705,-1.097563414634147
667,2019-04-12,NSE:MINDTECK,41.5,41.5,39.5,40.75,4207.0,1.7478177714810936,-1.2330456530960705
668,2019-04-15,NSE:MINDTECK,40.299999,40.900002,39.599998,40.0,4103.0,-1.8404907975460123,1.7478177714810936
669,2019-04-16,NSE:MINDTECK,40.450001,41.900002,39.049999,39.049999,18125.0,-2.375002500000001,-1.8404907975460123
670,2019-04-18,NSE:MINDTECK,38.099998,40.849998,38.099998,39.900002,8161.0,2.1767042810935817,-2.375002500000001
671,2019-04-22,NSE:MINDTECK,40.75,40.75,37.599998,39.0,12966.0,-2.2556439972108286,2.1767042810935817
672,2019-04-23,NSE:MINDTECK,40.900002,40.900002,37.400002,38.049999,1589.0,-2.435900000000001,-2.2556439972108286
673,2019-04-24,NSE:MINDTECK,39.0,39.450001,37.549999,38.5,2677.0,1.1826570613050484,-2.435900000000001
674,2019-04-25,NSE:MINDTECK,39.900002,39.900002,37.650002,37.950001,1565.0,-1.4285688311688303,1.1826570613050484
675,2019-04-26,NSE:MINDTECK,38.0,39.0,36.599998,37.150002,9910.0,-2.108034200051799,-1.4285688311688303
676,2019-04-30,NSE:MINDTECK,39.400002,39.5,36.25,37.299999,4043.0,0.40376040894963894,-2.108034200051799
677,2019-05-02,NSE:MINDTECK,39.0,39.0,35.75,35.900002,5464.0,-3.7533432641646964,0.40376040894963894
678,2019-05-03,NSE:MINDTECK,38.0,38.0,34.200001,36.400002,4188.0,1.392757582576179,-3.7533432641646964
679,2019-05-06,NSE:MINDTECK,37.400002,37.700001,36.0,36.450001,6372.0,0.13735988256264295,1.392757582576179
680,2019-05-07,NSE:MINDTECK,38.0,38.0,35.599998,36.299999,5045.0,-0.41152810942309886,0.13735988256264295
681,2019-05-08,NSE:MINDTECK,35.900002,37.900002,35.650002,36.25,2678.0,-0.13773829580546182,-0.41152810942309886
682,2019-05-09,NSE:MINDTECK,36.0,36.950001,36.0,36.049999,2248.0,-0.551726896551725,-0.13773829580546182
683,2019-05-10,NSE:MINDTECK,36.0,38.5,35.25,35.799999,4550.0,-0.6934812952421996,-0.551726896551725
