,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2016-08-23,NSE:VIJIFIN,8.4999914,8.4999914,7.9090829,8.00908262,70015.07086702,-1.0668219315613428,0.7352952302380028
31,2016-08-24,NSE:VIJIFIN,8.3181734,8.3181734,7.65453743,7.78635594,229603.23239708,-2.780926237966555,-1.0668219315613428
32,2016-08-25,NSE:VIJIFIN,7.72726491,7.9999919,7.39999269,7.72726491,34661.0350828,-0.7589048131801726,-2.780926237966555
33,2016-08-26,NSE:VIJIFIN,7.9090829,8.11362815,7.54544691,8.11362815,11682.01182416,4.999999928823465,-0.7589048131801726
34,2016-08-29,NSE:VIJIFIN,8.51817292,8.51817292,8.11362815,8.27726462,9405.00951945,2.0168100752805653,4.999999928823465
35,2016-08-30,NSE:VIJIFIN,8.56362742,8.68180939,7.86817413,8.10453743,25938.02625364,-2.0867665579114925,2.0168100752805653
36,2016-08-31,NSE:VIJIFIN,8.47726415,8.50908211,7.9545374,8.29090043,132715.13433003,2.299489657610231,-2.0867665579114925
37,2016-09-01,NSE:VIJIFIN,8.70453664,8.70453664,8.3181734,8.51817292,7975.00807205,2.741228071894706,2.299489657610231
38,2016-09-02,NSE:VIJIFIN,9.09089989,9.36817234,8.5454459,9.31817239,486167.49208325,9.391679148960048,2.741228071894706
39,2016-09-06,NSE:VIJIFIN,9.09089989,10.17726243,8.63635489,9.54999033,131857.13346159,2.487804800099852,9.391679148960048
40,2016-09-07,NSE:VIJIFIN,9.54999033,10.14544428,9.27271789,9.43635409,68519.06935282,-1.1899094771125276,2.487804800099852
41,2016-09-08,NSE:VIJIFIN,9.36362689,9.69999018,9.27271789,9.47271768,42097.04260929,0.38535635323960754,-1.1899094771125276
42,2016-09-09,NSE:VIJIFIN,9.29544514,9.77271738,9.27271789,9.47726313,49247.04984629,0.04798464552149698,0.38535635323960754
43,2016-09-12,NSE:VIJIFIN,9.47726313,10.39998947,9.37271779,9.71362653,121044.122517,2.4940048277418683,0.04798464552149698
44,2016-09-14,NSE:VIJIFIN,10.30908047,10.30908047,9.56817213,9.67271748,74690.07559892,-0.42115115166983424,2.4940048277418683
45,2016-09-15,NSE:VIJIFIN,9.77271738,10.26362598,9.18180889,9.63180843,216051.21868016,-0.42293233607397557,-0.42115115166983424
46,2016-09-16,NSE:VIJIFIN,9.77271738,10.13635338,9.56362668,9.63635388,117612.11904324,0.04719207231990362,-0.42293233607397557
47,2016-09-19,NSE:VIJIFIN,9.27726334,10.59998927,9.27726334,10.32271682,62711.06347414,7.122641494357413,0.04719207231990362
48,2016-09-20,NSE:VIJIFIN,10.18635333,10.99998887,9.99998988,10.52271662,442123.44750327,1.9374725034838307,7.122641494357413
49,2016-09-21,NSE:VIJIFIN,10.90453442,11.49998836,10.72726187,10.88635262,141009.14272496,3.45572358480941,1.9374725034838307
50,2016-09-22,NSE:VIJIFIN,11.49089746,11.49089746,10.81817087,10.91817077,36674.03712029,0.2922755776029551,3.45572358480941
51,2016-09-23,NSE:VIJIFIN,10.81817087,11.45453386,10.54544387,10.79998907,92147.09326835,-1.0824313201322018,0.2922755776029551
52,2016-09-26,NSE:VIJIFIN,10.90907987,11.36362486,10.59998927,10.85907992,32582.0329785,0.5471380537239626,-1.0824313201322018
53,2016-09-27,NSE:VIJIFIN,10.72726187,11.09544331,10.72726187,11.07726152,138061.13974109,2.0092088980592124,0.5471380537239626
54,2016-09-28,NSE:VIJIFIN,11.26817041,12.18180585,10.81817087,11.91817066,1115566.1291405,7.591308903213463,2.0092088980592124
55,2016-09-29,NSE:VIJIFIN,11.90907886,12.62725904,10.95907982,11.63180641,526548.53295565,-2.4027533936990975,7.591308903213463
56,2016-09-30,NSE:VIJIFIN,11.9954424,12.09089685,11.04544337,11.44089751,230945.23375541,-1.641266139332181,-2.4027533936990975
57,2016-10-03,NSE:VIJIFIN,11.25453406,12.25453305,11.20907956,11.38635211,310750.31453157,-0.47675805112599534,-1.641266139332181
58,2016-10-04,NSE:VIJIFIN,11.36362486,12.5227146,11.18180686,12.0499878,627550.63518676,5.828343297210747,-0.47675805112599534
59,2016-10-05,NSE:VIJIFIN,12.45453285,12.72725985,11.99998785,12.2318058,81334.08232377,1.5088645981865625,5.828343297210747
60,2016-10-06,NSE:VIJIFIN,12.45453285,12.63635085,11.82726167,12.24089579,97812.09900229,0.07431437474260472,1.5088645981865625
61,2016-10-07,NSE:VIJIFIN,12.54544185,14.18180383,12.54544185,13.19544028,1321057.33713215,7.797995394910555,0.07431437474260472
62,2016-10-10,NSE:VIJIFIN,13.42725914,14.09089483,13.19089665,13.49089453,129393.1309676,2.2390632197988363,7.797995394910555
63,2016-10-13,NSE:VIJIFIN,13.90453138,15.40907531,12.36362385,13.87725777,364408.36884254,2.8638815546355003,2.2390632197988363
64,2016-10-14,NSE:VIJIFIN,14.11362208,14.90907582,13.90907683,14.16362203,175956.17809724,2.0635507731150327,2.8638815546355003
65,2016-10-17,NSE:VIJIFIN,14.18180383,14.72725782,14.09089483,14.42725812,123365.12486625,1.8613606706080574,2.0635507731150327
66,2016-10-18,NSE:VIJIFIN,14.72271237,16.23634811,14.18634928,15.73180226,540771.54735173,9.042218064925013,1.8613606706080574
67,2016-10-19,NSE:VIJIFIN,15.91816662,16.89089199,14.99998482,15.24089276,662596.67065924,-3.120491167424582,9.042218064925013
68,2016-10-20,NSE:VIJIFIN,15.99998381,16.7272558,15.46362162,15.809074,122386.12387534,3.7280049728530553,-3.120491167424582
69,2016-10-21,NSE:VIJIFIN,16.072711,16.072711,15.36816626,15.54089336,168135.17018106,-1.69637159013868,3.7280049728530553
70,2016-10-24,NSE:VIJIFIN,15.899983,17.26361798,15.29089361,16.436347,762872.77215552,5.761918695773106,-1.69637159013868
71,2016-10-25,NSE:VIJIFIN,16.81816253,17.7272524,15.18180168,16.22725412,634445.52749754,-1.2721371725724702,5.761918695773106
72,2016-10-26,NSE:VIJIFIN,16.22725412,18.63634227,16.22725412,17.18179848,285824.32774523,5.882352941176469,-1.2721371725724702
73,2016-10-27,NSE:VIJIFIN,17.27270747,18.18179733,16.27270861,16.90907152,2559888.8353392,-1.5873015873015868,5.882352941176469
74,2016-10-28,NSE:VIJIFIN,17.22725388,17.99997845,16.18179872,16.49998108,357967.91046987,-2.419354838709677,-1.5873015873015868
75,2016-11-01,NSE:VIJIFIN,16.68179905,16.68179905,15.45452773,15.81816368,71705.78222263,-4.132231404958688,-2.419354838709677
76,2016-11-02,NSE:VIJIFIN,15.36361875,15.6818002,13.72725699,14.49998337,203132.83292565,-8.333333354406147,-4.132231404958688
77,2016-11-03,NSE:VIJIFIN,14.49998337,15.04543638,13.77271148,14.27271091,74091.68495847,-1.5673980735055146,-8.333333354406147
78,2016-11-04,NSE:VIJIFIN,14.22725641,14.54543787,13.31816655,13.99998395,78278.28975911,-1.9108280250314407,-1.5673980735055146
79,2016-11-07,NSE:VIJIFIN,14.22725641,14.40907439,13.40907553,13.72725699,52798.96054281,-1.9480519475881253,-1.9108280250314407
80,2016-11-08,NSE:VIJIFIN,13.81816597,14.27271091,13.18180307,13.72725699,85113.69759704,0.0,-1.9480519475881253
81,2016-11-09,NSE:VIJIFIN,13.45453003,14.13634743,11.36362333,12.63634915,57596.06604349,-7.947019865619938,0.0
82,2016-11-10,NSE:VIJIFIN,11.99998624,13.49998452,11.99998624,12.59089465,29500.93382774,-0.35971228287879303,-7.947019865619938
83,2016-11-11,NSE:VIJIFIN,12.59089465,15.09089179,11.54544131,12.99998509,1321032.21478361,3.2490974737843583,-0.35971228287879303
84,2016-11-15,NSE:VIJIFIN,13.13634857,13.13634857,11.81816827,12.49998567,45383.85204015,-3.8461537958579304,3.2490974737843583
85,2016-11-16,NSE:VIJIFIN,12.68180364,12.72725813,12.09089523,12.49998567,26885.13082828,0.0,-3.8461537958579304
86,2016-11-17,NSE:VIJIFIN,11.99998624,12.49998567,11.81816827,12.04544073,49745.35704134,-3.6363636887273323,0.0
87,2016-11-18,NSE:VIJIFIN,12.22725871,13.59089351,11.81816827,12.54544016,54410.46239066,4.1509434250481,-3.6363636887273323
88,2016-11-21,NSE:VIJIFIN,12.18180421,12.49998567,10.9090784,11.40907783,34809.53991494,-9.057970987922682,4.1509434250481
89,2016-11-22,NSE:VIJIFIN,11.40907783,11.40907783,10.13635201,10.95453289,17397.61994927,-3.9840638022889174,-9.057970987922682
90,2016-11-23,NSE:VIJIFIN,11.27271435,11.27271435,10.18180651,10.49998796,11889.91363377,-4.14937756419479,-3.9840638022889174
91,2016-11-24,NSE:VIJIFIN,10.09089752,11.72725928,10.09089752,11.54544131,39452.64523903,9.956709988456014,-4.14937756419479
92,2016-11-25,NSE:VIJIFIN,12.49998567,12.49998567,10.99998739,11.81816827,22222.22548149,2.3622047237274466,9.956709988456014
93,2016-11-28,NSE:VIJIFIN,12.2727132,14.18180192,11.13635087,14.13634743,451260.11744493,19.61538460985208,2.3622047237274466
94,2016-11-29,NSE:VIJIFIN,14.72725675,14.72725675,12.77271263,13.77271148,253615.19081209,-2.5723472898543553,19.61538460985208
95,2016-11-30,NSE:VIJIFIN,15.13634628,15.22725527,13.72725699,13.86362047,26847.7307854,0.6600660308031142,-2.5723472898543553
96,2016-12-01,NSE:VIJIFIN,13.72725699,14.54543787,13.18180307,13.636348,31889.0365661,-1.6393442859446716,0.6600660308031142
97,2016-12-02,NSE:VIJIFIN,13.45453003,13.636348,12.99998509,13.18180307,14340.71644402,-3.333333308888854,-1.6393442859446716
98,2016-12-05,NSE:VIJIFIN,13.18180307,13.18180307,12.04544073,12.49998567,25495.82923522,-5.172413791795492,-3.333333308888854
99,2016-12-06,NSE:VIJIFIN,12.81816712,13.59089351,12.18180421,12.2727132,63828.67319021,-1.8181818443636588,-5.172413791795492
100,2016-12-07,NSE:VIJIFIN,12.2727132,14.72725675,12.18180421,14.72725675,748082.25780099,20.00000741482332,-1.8181818443636588
101,2016-12-08,NSE:VIJIFIN,16.72725355,17.27270747,14.9999828,15.27270885,721101.42686297,3.70369111681305,20.00000741482332
102,2016-12-09,NSE:VIJIFIN,15.54543672,15.54543672,14.22725641,14.9999828,232373.06645445,-1.7857084337727098,3.70369111681305
103,2016-12-12,NSE:VIJIFIN,14.54543787,15.72725378,14.27271091,15.13634628,43727.25014058,0.9090909090909091,-1.7857084337727098
104,2016-12-13,NSE:VIJIFIN,15.72725378,18.13634375,15.13634628,17.31816105,617481.30804523,14.414408402395514,0.9090909090909091
105,2016-12-14,NSE:VIJIFIN,17.54543352,19.04543362,15.90907267,19.04543362,1124444.3893629,9.973764333367255,14.414408402395514
106,2016-12-15,NSE:VIJIFIN,19.36361325,20.36361301,18.4090698,18.81816115,732516.13995184,-1.1933173827102344,9.973764333367255
107,2016-12-16,NSE:VIJIFIN,19.99997707,19.99997707,18.4090698,18.77270575,414413.375194,-0.24155070007996815,-1.1933173827102344
108,2016-12-19,NSE:VIJIFIN,18.77270575,19.36361325,18.45452338,18.72725125,31457.83607165,-0.2421307860748935,-0.24155070007996815
109,2016-12-20,NSE:VIJIFIN,17.90907128,19.49997855,16.86361612,16.86361612,218370.05039766,-9.95146113608103,-0.2421307860748935
110,2016-12-21,NSE:VIJIFIN,15.77270919,16.81816253,15.18180168,15.18180168,1542713.26897788,-9.973035605366947,-9.95146113608103
111,2016-12-22,NSE:VIJIFIN,15.18180168,15.18180168,14.45452888,14.45452888,54591.96259878,-4.790424847652204,-9.973035605366947
112,2016-12-23,NSE:VIJIFIN,13.77271148,13.77271148,13.77271148,13.77271148,61141.37010877,-4.716981132075471,-4.790424847652204
113,2016-12-26,NSE:VIJIFIN,13.09089408,13.09089408,13.09089408,13.09089408,12214.41400586,-4.9504950495049505,-4.716981132075471
114,2016-12-27,NSE:VIJIFIN,12.45453117,12.45453117,12.45453117,12.45453117,26889.53083333,-4.8611111365741095,-4.9504950495049505
115,2016-12-28,NSE:VIJIFIN,11.86362276,11.86362276,11.86362276,11.86362276,10633.71219332,-4.744525521951053,-4.8611111365741095
116,2016-12-29,NSE:VIJIFIN,11.27271435,11.27271435,11.27271435,11.27271435,14297.81639483,-4.980842883780307,-4.744525521951053
117,2016-12-30,NSE:VIJIFIN,10.72726043,11.81816827,10.72726043,11.81816827,180753.30726379,4.838709675988551,-4.980842883780307
118,2017-01-02,NSE:VIJIFIN,12.40907668,12.40907668,12.22725871,12.36362219,64842.87435316,4.6153846140828385,4.838709675988551
119,2017-01-03,NSE:VIJIFIN,12.9545306,12.9545306,12.2727132,12.68180364,40080.74595926,2.5735293841100533,4.6153846140828385
120,2017-01-04,NSE:VIJIFIN,12.9545306,12.9545306,12.09089523,12.09089523,150165.57218986,-4.659498181600933,2.5735293841100533
121,2017-01-05,NSE:VIJIFIN,11.49998681,11.49998681,11.49998681,11.49998681,12467.41429597,-4.887218098903334,-4.659498181600933
122,2017-01-06,NSE:VIJIFIN,10.95453289,12.04544073,10.95453289,10.95453289,73561.4843505,-4.743083005327377,-4.887218098903334
123,2017-01-09,NSE:VIJIFIN,10.9090784,11.27271435,10.40907897,10.45453347,36581.64194695,-4.564315293228354,-4.743083005327377
124,2017-01-10,NSE:VIJIFIN,10.86362391,10.86362391,9.95453404,9.95453404,96057.61014606,-4.782608726011368,-4.564315293228354
125,2017-01-11,NSE:VIJIFIN,9.5454436,10.36362448,9.49998911,10.13635201,57962.36646351,1.8264839847792524,-4.782608726011368
126,2017-01-12,NSE:VIJIFIN,9.81817056,10.63635144,9.72726157,10.54544245,35149.44030469,4.035874440789078,1.8264839847792524
127,2017-01-13,NSE:VIJIFIN,10.63635144,10.99998739,10.04544303,10.36362448,51284.25880595,-1.7241378999702295,4.035874440789078
128,2017-01-16,NSE:VIJIFIN,10.54544245,10.68180593,9.86362505,10.27271549,104994.02039314,-0.877193014619928,-1.7241378999702295
129,2017-01-17,NSE:VIJIFIN,10.45453347,10.45453347,9.77271607,9.86362505,64266.47369222,-3.9823008862479456,-0.877193014619928
130,2017-01-18,NSE:VIJIFIN,10.31816999,10.31816999,9.40908012,9.40908012,56966.86532201,-4.608294898638702,-3.9823008862479456
131,2017-01-19,NSE:VIJIFIN,9.86362505,9.86362505,8.95453519,8.95453519,96885.91109584,-4.8309178389693725,-4.608294898638702
132,2017-01-20,NSE:VIJIFIN,8.54544475,9.27271664,8.54544475,8.54544475,22045.12527841,-4.568527917081087,-4.8309178389693725
133,2017-01-23,NSE:VIJIFIN,8.13635431,8.1818088,8.13635431,8.13635431,38321.84394238,-4.787234040685828,-4.568527917081087
134,2017-01-24,NSE:VIJIFIN,7.77271836,8.49999025,7.77271836,8.04544532,97264.31152974,-1.117318476264821,-4.787234040685828
135,2017-01-25,NSE:VIJIFIN,8.1818088,8.27271779,7.68180937,7.77271836,47986.45502447,-3.389830508474587,-1.117318476264821
136,2017-01-27,NSE:VIJIFIN,7.95453633,8.09089981,7.40908241,7.45453691,83041.29522069,-4.093567208576949,-3.389830508474587
137,2017-01-30,NSE:VIJIFIN,7.45453691,7.81817285,7.09090096,7.72726387,43916.45035753,3.65853658372992,-4.093567208576949
138,2017-01-31,NSE:VIJIFIN,7.81817285,8.09089981,7.54544589,8.09089981,39917.94577258,4.7058822646365766,3.65853658372992
139,2017-02-01,NSE:VIJIFIN,8.45453576,8.45453576,7.90908184,8.45453576,13333.11528864,4.494382065522089,4.7058822646365766
140,2017-02-02,NSE:VIJIFIN,8.45453576,8.8636262,8.45453576,8.8636262,9204.81055485,4.838709677419354,4.494382065522089
141,2017-02-03,NSE:VIJIFIN,9.27271664,9.27271664,9.09089867,9.27271664,51924.45954005,4.615384615384614,4.838709677419354
142,2017-02-06,NSE:VIJIFIN,9.68180708,9.72726157,9.36362563,9.72726157,18194.02086248,4.901960748365961,4.615384615384614
143,2017-02-07,NSE:VIJIFIN,10.18180651,10.18180651,9.27271664,9.77271607,118574.63596558,0.4672897883222026,4.901960748365961
144,2017-02-08,NSE:VIJIFIN,9.95453404,9.95453404,9.31817113,9.31817113,27527.5315649,-4.651162857328361,0.4672897883222026
145,2017-02-09,NSE:VIJIFIN,9.77271607,9.77271607,8.8636262,8.95453519,33097.9379523,-3.9024389542414424,-4.651162857328361
146,2017-02-10,NSE:VIJIFIN,8.54544475,9.18180765,8.54544475,9.04544417,17856.32047525,1.0152283515678497,-3.9024389542414424
147,2017-02-13,NSE:VIJIFIN,8.95453519,9.27271664,8.63635373,8.99998968,12034.013799,-0.5025125261482779,1.0152283515678497
148,2017-02-14,NSE:VIJIFIN,9.31817113,9.31817113,8.59089924,8.59089924,15875.21820358,-4.545454545454545,-0.5025125261482779
149,2017-02-15,NSE:VIJIFIN,8.49999025,8.95453519,8.27271779,8.59089924,6180.90708744,0.0,-4.545454545454545
150,2017-02-16,NSE:VIJIFIN,8.22726329,8.90908069,8.22726329,8.45453576,8506.3097539,-1.5873015873015868,0.0
151,2017-02-17,NSE:VIJIFIN,8.63635373,8.8636262,8.04544532,8.31817228,23766.6272524,-1.6129032258064513,-1.5873015873015868
152,2017-02-20,NSE:VIJIFIN,8.1818088,8.63635373,7.99999083,8.36362677,13919.41596093,0.5464480473587777,-1.6129032258064513
153,2017-02-21,NSE:VIJIFIN,8.36362677,8.59089924,8.09089981,8.1818088,15353.81760571,-2.173913004489548,0.5464480473587777
154,2017-02-22,NSE:VIJIFIN,7.77271836,8.45453576,7.77271836,7.99999083,24822.62846328,-2.2222221814814453,-2.173913004489548
155,2017-02-23,NSE:VIJIFIN,7.95453633,8.36362677,7.63635488,8.27271779,7838.60898827,3.4090909076704525,-2.2222221814814453
156,2017-02-27,NSE:VIJIFIN,8.63635373,8.63635373,7.95453633,8.04544532,6693.50767522,-2.7472527864388696,3.4090909076704525
157,2017-02-28,NSE:VIJIFIN,8.40908127,8.40908127,7.72726387,8.04544532,6537.30749611,0.0,-2.7472527864388696
158,2017-03-01,NSE:VIJIFIN,8.04544532,8.31817228,7.86362735,7.99999083,10490.71202935,-0.5649717099811312,0.0
159,2017-03-02,NSE:VIJIFIN,8.27271779,8.31817228,7.81817285,7.99999083,7564.7086742,0.0,-0.5649717099811312
160,2017-03-03,NSE:VIJIFIN,7.95453633,8.27271779,7.77271836,8.09089981,9012.31033412,1.1363635525567226,0.0
161,2017-03-06,NSE:VIJIFIN,7.72726387,8.1818088,7.72726387,7.72726387,27813.53189285,-4.494381941926432,1.1363635525567226
162,2017-03-07,NSE:VIJIFIN,7.36362792,7.95453633,7.36362792,7.4999914,27799.23187645,-2.941176512456795,-4.494381941926432
163,2017-03-08,NSE:VIJIFIN,7.36362792,7.54544589,7.13635545,7.13635545,89775.50294258,-4.848484892929343,-2.941176512456795
164,2017-03-09,NSE:VIJIFIN,7.40908241,7.40908241,6.818174,6.86362849,109279.6253073,-3.8216560527404777,-4.848484892929343
165,2017-03-10,NSE:VIJIFIN,6.63635603,7.13635545,6.54544704,6.72726501,64633.87411351,-1.9867549678522882,-3.8216560527404777
166,2017-03-14,NSE:VIJIFIN,6.77271951,6.99999197,6.72726501,6.99999197,29645.03399297,4.054054056062821,-1.9867549678522882
167,2017-03-15,NSE:VIJIFIN,6.99999197,7.31817343,6.72726501,6.818174,101581.81648048,-2.597402551020355,4.054054056062821
168,2017-03-16,NSE:VIJIFIN,6.818174,7.09090096,6.72726501,6.99999197,90404.70366406,2.6666666177777216,-2.597402551020355
169,2017-03-17,NSE:VIJIFIN,7.18180995,7.18180995,6.68181052,6.72726501,80599.29242052,-3.8961038979591853,2.6666666177777216
170,2017-03-20,NSE:VIJIFIN,6.99999197,6.99999197,6.40908356,6.72726501,54541.36254076,0.0,-3.8961038979591853
171,2017-03-21,NSE:VIJIFIN,6.63635603,7.04544647,6.49999255,7.04544647,77078.18838299,4.729729831172504,0.0
172,2017-03-22,NSE:VIJIFIN,7.36362792,7.36362792,6.72726501,6.77271951,67367.37724793,-3.870967740104056,4.729729831172504
173,2017-03-23,NSE:VIJIFIN,6.86362849,6.90908299,6.45453805,6.49999255,130488.7496271,-4.0268456356019975,-3.870967740104056
174,2017-03-24,NSE:VIJIFIN,6.36362907,6.59090153,6.22726559,6.36362907,60737.66964586,-2.097902096826249,-4.0268456356019975
175,2017-03-27,NSE:VIJIFIN,6.36362907,6.63635603,6.04544761,6.04544761,80124.09187563,-5.000000102142973,-2.097902096826249
176,2017-03-28,NSE:VIJIFIN,5.99999312,6.09090211,5.77272065,5.81817515,108739.52468799,-3.7593983880376394,-5.000000102142973
177,2017-03-29,NSE:VIJIFIN,5.99999312,5.99999312,5.54544819,5.81817515,29475.63379873,0.0,-3.7593983880376394
178,2017-03-30,NSE:VIJIFIN,5.99999312,5.99999312,5.59090268,5.95453863,22388.32567195,2.3437499986572248,0.0
179,2017-03-31,NSE:VIJIFIN,6.1363566,6.22726559,5.77272065,5.95453863,129309.54827495,0.0,2.3437499986572248
180,2017-04-03,NSE:VIJIFIN,6.18181109,6.22726559,5.90908413,6.09090211,27322.93133029,2.2900763345958843,0.0
181,2017-04-05,NSE:VIJIFIN,6.27272008,6.27272008,5.81817515,5.95453863,84521.89691844,-2.2388059689240345,2.2900763345958843
182,2017-04-06,NSE:VIJIFIN,6.09090211,6.22726559,5.72726616,5.81817515,116001.73301532,-2.2900763345958843,-2.2388059689240345
183,2017-04-07,NSE:VIJIFIN,5.72726616,6.09090211,5.68181167,5.81817515,63935.37331256,0.0,-2.2900763345958843
184,2017-04-10,NSE:VIJIFIN,5.72726616,6.31817457,5.68181167,6.1363566,122447.74040674,5.468749939575126,0.0
185,2017-04-11,NSE:VIJIFIN,6.1363566,6.59090153,5.90908413,5.95453863,98849.41334733,-2.962962908641913,5.468749939575126
186,2017-04-12,NSE:VIJIFIN,6.22726559,6.22726559,5.81817515,5.95453863,8203.80940703,0.0,-2.962962908641913
187,2017-04-13,NSE:VIJIFIN,5.68181167,6.18181109,5.68181167,5.81817515,3422.10392401,-2.2900763345958843,0.0
188,2017-04-17,NSE:VIJIFIN,5.63635717,6.04544761,5.54544819,5.68181167,16107.31846973,-2.3437499986572248,-2.2900763345958843
189,2017-04-18,NSE:VIJIFIN,5.90908413,5.90908413,5.40908471,5.49999369,30904.5354372,-3.200000115456131,-2.3437499986572248
190,2017-04-19,NSE:VIJIFIN,5.77272065,5.77272065,5.22726673,5.27272123,40788.04677029,-4.132231286250803,-3.200000115456131
191,2017-04-20,NSE:VIJIFIN,5.04544876,5.49999369,5.04544876,5.27272123,24609.22821858,0.0,-4.132231286250803
192,2017-04-21,NSE:VIJIFIN,5.04544876,5.49999369,5.04544876,5.36363021,11081.41270669,1.7241378035075834,0.0
193,2017-04-24,NSE:VIJIFIN,5.40908471,5.49999369,5.13635775,5.36363021,8803.31009446,0.0,1.7241378035075834
194,2017-04-25,NSE:VIJIFIN,5.36363021,5.4545392,5.13635775,5.31817572,7773.70891385,-0.8474575654983496,0.0
195,2017-04-26,NSE:VIJIFIN,5.36363021,5.4545392,5.09090325,5.40908471,9469.91085883,1.7094017720798433,-0.8474575654983496
196,2017-04-27,NSE:VIJIFIN,5.40908471,5.4545392,5.18181224,5.18181224,5889.40675319,-4.201680731304354,1.7094017720798433
197,2017-04-28,NSE:VIJIFIN,5.31817572,5.36363021,4.99999427,5.22726673,10843.81243424,0.8771929181285814,-4.201680731304354
198,2017-05-02,NSE:VIJIFIN,5.36363021,5.4545392,5.04544876,5.31817572,10886.71248343,1.7391304996598091,0.8771929181285814
199,2017-05-03,NSE:VIJIFIN,5.13635775,5.4545392,5.09090325,5.36363021,21620.52479154,0.8547007920227204,1.7391304996598091
200,2017-05-04,NSE:VIJIFIN,5.13635775,5.36363021,5.13635775,5.22726673,11055.01267641,-2.5423728829359393,0.8547007920227204
