,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
226,2020-12-09,NSE:VAISHALI,35.849998,36.299999,35.75,35.900002,24048.0,2.1337125386223303,2.7777806205327313
227,2020-12-10,NSE:VAISHALI,36.400002,36.400002,33.299999,35.099998,27863.0,-2.2284232741825507,2.1337125386223303
228,2020-12-11,NSE:VAISHALI,35.0,35.700001,34.349998,34.900002,15778.0,-0.5697892062557915,-2.2284232741825507
229,2020-12-14,NSE:VAISHALI,34.900002,40.349998,33.799999,38.299999,110489.0,9.742111189563825,-0.5697892062557915
230,2020-12-15,NSE:VAISHALI,39.200001,39.349998,34.5,37.099998,67393.0,-3.1331619617013575,9.742111189563825
231,2020-12-16,NSE:VAISHALI,37.299999,38.75,35.849998,36.700001,39142.0,-1.078159087771377,-3.1331619617013575
232,2020-12-17,NSE:VAISHALI,37.849998,37.849998,35.299999,35.650002,31610.0,-2.861032619590391,-1.078159087771377
233,2020-12-18,NSE:VAISHALI,37.0,37.0,35.0,35.299999,23538.0,-0.9817755409943622,-2.861032619590391
234,2020-12-21,NSE:VAISHALI,35.549999,36.099998,32.299999,33.599998,24301.0,-4.815866991950908,-0.9817755409943622
235,2020-12-22,NSE:VAISHALI,34.0,34.450001,32.150002,33.599998,20126.0,0.0,-4.815866991950908
236,2020-12-23,NSE:VAISHALI,33.599998,34.0,33.25,33.799999,21518.0,0.5952411068595906,0.0
237,2020-12-24,NSE:VAISHALI,34.099998,40.549999,34.0,40.549999,379155.0,19.97041479202411,0.5952411068595906
238,2020-12-28,NSE:VAISHALI,48.400002,48.650002,44.549999,48.650002,364285.0,19.97534697843026,19.97041479202411
239,2020-12-29,NSE:VAISHALI,54.0,58.349998,52.349998,58.349998,381337.0,19.938326004590913,19.97534697843026
240,2020-12-30,NSE:VAISHALI,64.150002,64.150002,58.5,63.950001,941812.0,9.59726339664999,19.938326004590913
241,2020-12-31,NSE:VAISHALI,65.949997,70.300003,64.150002,70.050003,517435.0,9.53870508930876,9.59726339664999
242,2021-01-01,NSE:VAISHALI,70.900002,77.050003,70.050003,75.199997,1345244.0,7.351882625900805,9.53870508930876
243,2021-01-04,NSE:VAISHALI,74.0,74.0,71.449997,71.449997,117716.0,-4.986702326597168,7.351882625900805
244,2021-01-05,NSE:VAISHALI,67.900002,67.900002,67.900002,67.900002,34992.0,-4.968502657879742,-4.986702326597168
245,2021-01-06,NSE:VAISHALI,64.550003,71.25,64.550003,64.550003,585695.0,-4.933724449669379,-4.968502657879742
246,2021-01-07,NSE:VAISHALI,61.349998,61.349998,61.349998,61.349998,49461.0,-4.957404881917673,-4.933724449669379
247,2021-01-08,NSE:VAISHALI,58.299999,61.25,58.299999,58.299999,196251.0,-4.971473674701668,-4.957404881917673
248,2021-01-11,NSE:VAISHALI,55.400002,57.5,55.400002,55.400002,34240.0,-4.974265951531147,-4.971473674701668
249,2021-01-12,NSE:VAISHALI,52.650002,52.650002,52.650002,52.650002,20617.0,-4.963898737765389,-4.974265951531147
250,2021-01-13,NSE:VAISHALI,50.049999,52.650002,50.049999,50.049999,123135.0,-4.938277115355097,-4.963898737765389
251,2021-01-14,NSE:VAISHALI,47.549999,52.549999,47.549999,52.200001,187064.0,4.295708377536632,-4.938277115355097
252,2021-01-15,NSE:VAISHALI,54.799999,54.799999,52.900002,54.349998,76194.0,4.1187681203301105,4.295708377536632
253,2021-01-18,NSE:VAISHALI,54.799999,57.049999,53.599998,56.150002,198303.0,3.3118750068767278,4.1187681203301105
254,2021-01-19,NSE:VAISHALI,56.150002,57.799999,53.349998,54.25,67621.0,-3.3837968518683232,3.3118750068767278
255,2021-01-20,NSE:VAISHALI,56.5,56.5,51.849998,53.349998,65933.0,-1.6589898617511534,-3.3837968518683232
256,2021-01-21,NSE:VAISHALI,53.349998,54.0,50.700001,50.700001,67096.0,-4.967192313671688,-1.6589898617511534
257,2021-01-22,NSE:VAISHALI,48.200001,50.0,48.200001,48.200001,28932.0,-4.930966372170288,-4.967192313671688
258,2021-01-25,NSE:VAISHALI,45.799999,47.950001,45.799999,45.799999,15257.0,-4.9792571581067,-4.930966372170288
259,2021-01-27,NSE:VAISHALI,44.0,45.799999,43.549999,43.549999,21401.0,-4.912663862721919,-4.9792571581067
260,2021-01-28,NSE:VAISHALI,41.400002,45.700001,41.400002,45.700001,86112.0,4.936858896368747,-4.912663862721919
261,2021-01-29,NSE:VAISHALI,47.950001,47.950001,47.950001,47.950001,28765.0,4.9234134590062695,4.936858896368747
262,2021-02-01,NSE:VAISHALI,48.900002,48.900002,45.599998,45.599998,35361.0,-4.90094463188854,4.9234134590062695
263,2021-02-02,NSE:VAISHALI,45.0,47.0,43.349998,43.349998,51648.0,-4.934210742728541,-4.90094463188854
264,2021-02-03,NSE:VAISHALI,41.25,45.5,41.25,42.150002,134593.0,-2.7681569904570673,-4.934210742728541
265,2021-02-04,NSE:VAISHALI,42.0,44.25,41.549999,42.25,73319.0,0.23724316786509136,-2.7681569904570673
266,2021-02-05,NSE:VAISHALI,43.799999,44.0,41.5,42.299999,41759.0,0.11834082840236611,0.23724316786509136
267,2021-02-08,NSE:VAISHALI,43.0,43.400002,40.200001,41.799999,136858.0,-1.1820331248707594,0.11834082840236611
268,2021-02-09,NSE:VAISHALI,40.299999,43.0,40.25,40.349998,52290.0,-3.4689019968636847,-1.1820331248707594
269,2021-02-10,NSE:VAISHALI,40.400002,41.950001,39.0,40.049999,28649.0,-0.7434919823292176,-3.4689019968636847
270,2021-02-11,NSE:VAISHALI,41.25,41.299999,38.75,40.5,62122.0,1.1235980305517619,-0.7434919823292176
271,2021-02-12,NSE:VAISHALI,40.5,41.0,39.299999,40.049999,24990.0,-1.1111135802469145,1.1235980305517619
272,2021-02-15,NSE:VAISHALI,40.049999,41.299999,38.799999,39.400002,45734.0,-1.6229638357793692,-1.1111135802469145
273,2021-02-16,NSE:VAISHALI,40.049999,40.049999,38.0,38.549999,41144.0,-2.1573679107935093,-1.6229638357793692
274,2021-02-17,NSE:VAISHALI,39.150002,39.150002,37.950001,38.049999,41858.0,-1.2970168948642513,-2.1573679107935093
275,2021-02-18,NSE:VAISHALI,38.900002,38.900002,36.5,37.150002,29178.0,-2.3653009820052797,-1.2970168948642513
276,2021-02-19,NSE:VAISHALI,37.0,38.0,35.700001,37.900002,42428.0,2.0188424215966396,-2.3653009820052797
277,2021-02-22,NSE:VAISHALI,38.700001,38.900002,36.599998,37.450001,27327.0,-1.187337668214372,2.0188424215966396
278,2021-02-23,NSE:VAISHALI,38.849998,39.299999,37.849998,38.849998,69683.0,3.7383096465070826,-1.187337668214372
279,2021-02-24,NSE:VAISHALI,39.099998,40.75,38.549999,40.75,16245.0,4.89061029037891,3.7383096465070826
280,2021-02-25,NSE:VAISHALI,40.700001,41.049999,39.950001,40.400002,25962.0,-0.8588907975460106,4.89061029037891
281,2021-02-26,NSE:VAISHALI,39.799999,41.0,38.650002,40.150002,25575.0,-0.6188118505538688,-0.8588907975460106
282,2021-03-01,NSE:VAISHALI,40.099998,41.0,39.049999,39.599998,30045.0,-1.369872908100979,-0.6188118505538688
283,2021-03-02,NSE:VAISHALI,39.0,39.599998,38.200001,38.700001,18027.0,-2.2727198117535234,-1.369872908100979
284,2021-03-03,NSE:VAISHALI,39.0,39.599998,37.400002,37.549999,50881.0,-2.971581318563792,-2.2727198117535234
285,2021-03-04,NSE:VAISHALI,37.950001,38.75,37.5,37.75,33464.0,0.5326258464081458,-2.971581318563792
286,2021-03-05,NSE:VAISHALI,37.75,38.75,37.099998,37.599998,14493.0,-0.39735629139073014,0.5326258464081458
287,2021-03-08,NSE:VAISHALI,37.0,38.700001,36.849998,37.150002,37779.0,-1.196797935999887,-0.39735629139073014
288,2021-03-09,NSE:VAISHALI,37.799999,37.849998,37.0,37.200001,18341.0,0.134586802983213,-1.196797935999887
289,2021-03-10,NSE:VAISHALI,37.0,37.950001,36.549999,36.950001,10856.0,-0.6720429926870163,0.134586802983213
290,2021-03-12,NSE:VAISHALI,37.0,37.0,35.75,35.950001,33389.0,-2.7063598726289615,-0.6720429926870163
291,2021-03-15,NSE:VAISHALI,36.799999,36.799999,34.549999,36.0,34557.0,0.13907927290460906,-2.7063598726289615
292,2021-03-16,NSE:VAISHALI,35.299999,36.75,34.799999,35.25,14677.0,-2.083333333333333,0.13907927290460906
293,2021-03-17,NSE:VAISHALI,35.200001,35.25,33.75,33.900002,29305.0,-3.829781560283686,-2.083333333333333
294,2021-03-18,NSE:VAISHALI,34.0,34.0,32.5,33.099998,32053.0,-2.3598936660829732,-3.829781560283686
295,2021-03-19,NSE:VAISHALI,33.0,34.5,31.700001,33.849998,24925.0,2.2658611641003725,-2.3598936660829732
296,2021-03-22,NSE:VAISHALI,34.450001,35.5,34.400002,35.049999,37352.0,3.545054862337068,2.2658611641003725
297,2021-03-23,NSE:VAISHALI,36.75,36.799999,35.049999,35.650002,56852.0,1.7118488362867028,3.545054862337068
298,2021-03-24,NSE:VAISHALI,36.450001,37.0,35.099998,36.400002,15409.0,2.1037866982447855,1.7118488362867028
299,2021-03-25,NSE:VAISHALI,37.0,37.0,34.799999,34.900002,14764.0,-4.120878894457204,2.1037866982447855
300,2021-03-26,NSE:VAISHALI,34.299999,36.0,33.400002,34.0,16747.0,-2.578802144481254,-4.120878894457204
301,2021-03-30,NSE:VAISHALI,33.5,33.5,32.549999,32.799999,21120.0,-3.529414705882354,-2.578802144481254
302,2021-03-31,NSE:VAISHALI,33.0,33.799999,32.5,32.599998,23915.0,-0.6097591649316828,-3.529414705882354
303,2021-04-01,NSE:VAISHALI,32.599998,33.950001,32.0,33.700001,10769.0,3.374242538297091,-0.6097591649316828
304,2021-04-05,NSE:VAISHALI,33.700001,35.0,32.700001,33.900002,12467.0,0.5934747598375452,3.374242538297091
305,2021-04-06,NSE:VAISHALI,33.900002,35.0,33.549999,34.700001,17041.0,2.3598789168213017,0.5934747598375452
306,2021-04-07,NSE:VAISHALI,34.099998,35.0,33.5,33.900002,31792.0,-2.305472556038254,2.3598789168213017
307,2021-04-08,NSE:VAISHALI,33.900002,33.900002,33.099998,33.5,8683.0,-1.1799468330414866,-2.305472556038254
308,2021-04-09,NSE:VAISHALI,33.549999,33.549999,32.799999,33.200001,16960.0,-0.8955194029850736,-1.1799468330414866
309,2021-04-12,NSE:VAISHALI,33.5,33.5,32.150002,32.400002,21370.0,-2.409635469589292,-0.8955194029850736
310,2021-04-13,NSE:VAISHALI,33.5,33.5,32.200001,32.599998,7121.0,0.6172715668350846,-2.409635469589292
311,2021-04-15,NSE:VAISHALI,34.150002,34.200001,32.25,33.099998,9286.0,1.533742425382971,0.6172715668350846
312,2021-04-16,NSE:VAISHALI,33.950001,34.5,33.0,34.200001,79675.0,3.3232721041252056,1.533742425382971
313,2021-04-19,NSE:VAISHALI,34.799999,35.650002,33.200001,35.450001,35363.0,3.654970653363431,3.3232721041252056
314,2021-04-20,NSE:VAISHALI,34.900002,37.200001,34.900002,36.700001,73061.0,3.5260929893908886,3.654970653363431
315,2021-04-22,NSE:VAISHALI,37.950001,38.5,37.950001,38.5,80615.0,4.90462929415179,3.5260929893908886
316,2021-04-23,NSE:VAISHALI,40.400002,40.400002,40.400002,40.400002,177360.0,4.935070129870132,4.90462929415179
317,2021-04-26,NSE:VAISHALI,42.400002,42.400002,42.400002,42.400002,370744.0,4.95049480443095,4.935070129870132
318,2021-04-27,NSE:VAISHALI,43.799999,44.5,43.0,44.5,313426.0,4.952825238074279,4.95049480443095
319,2021-04-28,NSE:VAISHALI,46.650002,46.700001,42.299999,42.299999,430914.0,-4.943822471910113,4.952825238074279
320,2021-04-29,NSE:VAISHALI,40.400002,42.299999,40.200001,40.200001,54074.0,-4.964534396324689,-4.943822471910113
321,2021-04-30,NSE:VAISHALI,38.200001,38.200001,38.200001,38.200001,47554.0,-4.975124254350143,-4.964534396324689
322,2021-05-03,NSE:VAISHALI,36.299999,36.299999,36.299999,36.299999,66830.0,-4.973827094925993,-4.975124254350143
323,2021-05-04,NSE:VAISHALI,36.299999,38.099998,36.299999,38.099998,39912.0,4.958675067732095,-4.973827094925993
324,2021-05-05,NSE:VAISHALI,40.0,40.0,40.0,40.0,27391.0,4.986882151542372,4.958675067732095
325,2021-05-06,NSE:VAISHALI,42.0,42.0,38.049999,41.950001,304132.0,4.875002500000001,4.986882151542372
326,2021-05-07,NSE:VAISHALI,43.700001,43.75,40.5,40.849998,109313.0,-2.622176337969577,4.875002500000001
327,2021-05-10,NSE:VAISHALI,41.099998,42.849998,40.0,41.700001,153725.0,2.0807907995491237,-2.622176337969577
328,2021-05-11,NSE:VAISHALI,42.25,42.400002,40.950001,41.150002,105413.0,-1.3189424144138502,2.0807907995491237
329,2021-05-12,NSE:VAISHALI,42.0,42.0,40.049999,41.0,68528.0,-0.3645248911531052,-1.3189424144138502
330,2021-05-14,NSE:VAISHALI,41.799999,41.799999,40.099998,40.400002,56030.0,-1.4634097560975594,-0.3645248911531052
331,2021-05-17,NSE:VAISHALI,38.400002,38.400002,38.400002,38.400002,33010.0,-4.95049480443095,-1.4634097560975594
332,2021-05-18,NSE:VAISHALI,36.5,38.849998,36.5,37.400002,180223.0,-2.604166531032993,-4.95049480443095
333,2021-05-19,NSE:VAISHALI,37.150002,38.200001,37.150002,37.75,40179.0,0.9358234793677266,-2.604166531032993
334,2021-05-20,NSE:VAISHALI,37.0,38.099998,36.75,36.950001,54969.0,-2.119202649006622,0.9358234793677266
335,2021-05-21,NSE:VAISHALI,37.75,37.799999,36.75,37.25,38056.0,0.811905255428815,-2.119202649006622
336,2021-05-24,NSE:VAISHALI,37.700001,37.700001,35.900002,36.700001,84005.0,-1.4765073825503345,0.811905255428815
337,2021-05-25,NSE:VAISHALI,36.200001,37.400002,36.200001,37.0,29160.0,0.8174359450289924,-1.4765073825503345
338,2021-05-26,NSE:VAISHALI,37.0,37.5,36.400002,37.049999,32149.0,0.1351324324324316,0.8174359450289924
339,2021-05-27,NSE:VAISHALI,37.099998,37.849998,36.900002,37.25,21368.0,0.5398137797520597,0.1351324324324316
340,2021-05-28,NSE:VAISHALI,37.700001,37.700001,36.5,36.650002,25785.0,-1.6107328859060386,0.5398137797520597
341,2021-05-31,NSE:VAISHALI,37.299999,37.299999,35.650002,36.150002,37977.0,-1.3642564057704554,-1.6107328859060386
342,2021-06-01,NSE:VAISHALI,36.450001,36.549999,36.0,36.049999,49418.0,-0.2766334563411669,-1.3642564057704554
343,2021-06-02,NSE:VAISHALI,36.049999,37.0,35.799999,36.549999,17262.0,1.3869625904843992,-0.2766334563411669
344,2021-06-03,NSE:VAISHALI,37.400002,37.400002,36.200001,36.400002,21924.0,-0.4103885201200664,1.3869625904843992
345,2021-06-04,NSE:VAISHALI,37.349998,37.349998,36.049999,36.599998,33130.0,0.5494395302505718,-0.4103885201200664
346,2021-06-07,NSE:VAISHALI,37.200001,37.200001,36.299999,36.799999,35699.0,0.5464508495328342,0.5494395302505718
347,2021-06-08,NSE:VAISHALI,37.049999,37.049999,36.25,36.5,27791.0,-0.8152146960656159,0.5464508495328342
348,2021-06-09,NSE:VAISHALI,36.900002,37.0,36.0,36.200001,35039.0,-0.8219150684931499,-0.8152146960656159
349,2021-06-10,NSE:VAISHALI,36.200001,39.400002,35.900002,39.099998,143938.0,8.011041215164605,-0.8219150684931499
350,2021-06-11,NSE:VAISHALI,43.0,43.0,40.299999,41.900002,244678.0,7.161135916170639,8.011041215164605
351,2021-06-14,NSE:VAISHALI,42.299999,45.849998,39.5,44.299999,619785.0,5.72791619437154,7.161135916170639
352,2021-06-15,NSE:VAISHALI,44.299999,44.299999,41.200001,41.799999,161436.0,-5.643340985176998,5.72791619437154
353,2021-06-16,NSE:VAISHALI,41.799999,42.799999,40.099998,40.950001,62532.0,-2.033488086925551,-5.643340985176998
354,2021-06-17,NSE:VAISHALI,39.5,41.25,38.549999,39.5,67610.0,-3.5409058964369753,-2.033488086925551
355,2021-06-18,NSE:VAISHALI,40.5,40.650002,37.75,39.0,76234.0,-1.2658227848101267,-3.5409058964369753
356,2021-06-21,NSE:VAISHALI,36.849998,42.900002,36.849998,41.549999,443553.0,6.538458974358974,-1.2658227848101267
357,2021-06-22,NSE:VAISHALI,42.849998,43.5,41.0,41.5,468716.0,-0.12033453959890512,6.538458974358974
358,2021-06-23,NSE:VAISHALI,43.849998,45.650002,43.400002,45.549999,1141663.0,9.759033734939758,-0.12033453959890512
359,2021-06-24,NSE:VAISHALI,46.150002,46.400002,42.400002,42.650002,292635.0,-6.366623630441789,9.759033734939758
360,2021-06-25,NSE:VAISHALI,41.799999,43.0,40.349998,40.849998,208905.0,-4.22040777395509,-6.366623630441789
361,2021-06-28,NSE:VAISHALI,41.25,43.900002,40.349998,41.150002,255641.0,0.7344039527247989,-4.22040777395509
362,2021-06-29,NSE:VAISHALI,41.299999,45.25,40.599998,44.549999,1152221.0,8.262446743015952,0.7344039527247989
363,2021-06-30,NSE:VAISHALI,44.549999,45.25,42.700001,43.0,200361.0,-3.4792346459985324,8.262446743015952
364,2021-07-01,NSE:VAISHALI,43.799999,43.799999,42.0,42.400002,67671.0,-1.3953441860465101,-3.4792346459985324
365,2021-07-02,NSE:VAISHALI,42.049999,44.849998,42.049999,44.049999,180222.0,3.89150217492914,-1.3953441860465101
366,2021-07-05,NSE:VAISHALI,44.049999,44.799999,42.349998,43.099998,153655.0,-2.1566425007183323,3.89150217492914
367,2021-07-06,NSE:VAISHALI,43.150002,44.200001,41.75,42.150002,135945.0,-2.2041671556458047,-2.1566425007183323
368,2021-07-07,NSE:VAISHALI,41.700001,43.599998,41.700001,42.950001,82545.0,1.8979809301076658,-2.2041671556458047
369,2021-07-08,NSE:VAISHALI,43.5,43.5,41.75,42.200001,70267.0,-1.746216490192864,1.8979809301076658
370,2021-07-09,NSE:VAISHALI,42.200001,43.25,42.099998,42.799999,39488.0,1.4217961748389516,-1.746216490192864
371,2021-07-12,NSE:VAISHALI,43.950001,43.950001,41.5,42.0,95422.0,-1.869156585727957,1.4217961748389516
372,2021-07-13,NSE:VAISHALI,42.700001,42.700001,41.5,41.5,63107.0,-1.1904761904761905,-1.869156585727957
373,2021-07-14,NSE:VAISHALI,42.0,44.5,40.5,43.150002,246118.0,3.9759084337349413,-1.1904761904761905
374,2021-07-15,NSE:VAISHALI,44.099998,44.5,43.150002,43.549999,106383.0,0.9269918457941185,3.9759084337349413
375,2021-07-16,NSE:VAISHALI,43.700001,43.700001,41.5,42.049999,52680.0,-3.4443169562414915,0.9269918457941185
376,2021-07-19,NSE:VAISHALI,42.099998,43.400002,41.549999,41.849998,47422.0,-0.47562664626936213,-3.4443169562414915
377,2021-07-20,NSE:VAISHALI,42.25,42.700001,40.599998,41.150002,48208.0,-1.6726309043073282,-0.47562664626936213
378,2021-07-22,NSE:VAISHALI,42.349998,42.599998,41.75,42.150002,32178.0,2.430133539240168,-1.6726309043073282
379,2021-07-23,NSE:VAISHALI,42.150002,42.549999,41.599998,41.75,32055.0,-0.9489963962516553,2.430133539240168
380,2021-07-26,NSE:VAISHALI,43.5,43.5,41.0,41.900002,115017.0,0.3592862275449117,-0.9489963962516553
381,2021-07-27,NSE:VAISHALI,42.0,42.200001,40.799999,41.099998,53368.0,-1.909317331297505,0.3592862275449117
382,2021-07-28,NSE:VAISHALI,41.799999,41.799999,38.400002,39.400002,73556.0,-4.136243510279487,-1.909317331297505
383,2021-07-29,NSE:VAISHALI,40.0,41.0,39.0,40.150002,71294.0,1.9035532028653195,-4.136243510279487
384,2021-07-30,NSE:VAISHALI,41.349998,41.349998,39.549999,40.0,43893.0,-0.37360396644563215,1.9035532028653195
385,2021-08-02,NSE:VAISHALI,40.049999,40.400002,39.5,40.0,32365.0,0.0,-0.37360396644563215
386,2021-08-03,NSE:VAISHALI,40.400002,40.400002,39.5,39.650002,40887.0,-0.8749949999999984,0.0
387,2021-08-04,NSE:VAISHALI,39.650002,39.799999,38.450001,38.599998,52462.0,-2.6481814553250245,-0.8749949999999984
388,2021-08-05,NSE:VAISHALI,37.650002,38.400002,34.75,37.299999,133228.0,-3.3678732314960214,-2.6481814553250245
389,2021-08-06,NSE:VAISHALI,37.700001,41.0,37.349998,40.299999,112424.0,8.04289565798648,-3.3678732314960214
390,2021-08-09,NSE:VAISHALI,42.200001,42.200001,39.049999,39.650002,55787.0,-1.6128958216599436,8.04289565798648
391,2021-08-10,NSE:VAISHALI,40.349998,41.5,38.0,39.25,61824.0,-1.0088322315847564,-1.6128958216599436
392,2021-08-11,NSE:VAISHALI,39.549999,39.799999,36.25,38.5,76342.0,-1.910828025477707,-1.0088322315847564
393,2021-08-12,NSE:VAISHALI,39.900002,39.900002,38.349998,38.849998,25011.0,0.9090857142857126,-1.910828025477707
394,2021-08-13,NSE:VAISHALI,39.549999,39.549999,37.200001,38.049999,32055.0,-2.0591995912071854,0.9090857142857126
395,2021-08-16,NSE:VAISHALI,37.599998,41.0,37.599998,40.5,64892.0,6.438898986567648,-2.0591995912071854
396,2021-08-17,NSE:VAISHALI,44.049999,48.599998,42.200001,44.150002,1752521.0,9.012350617283953,6.438898986567648
397,2021-08-18,NSE:VAISHALI,43.099998,43.099998,38.799999,40.75,259210.0,-7.701023433702224,9.012350617283953
398,2021-08-20,NSE:VAISHALI,41.0,41.900002,39.0,39.75,128741.0,-2.4539877300613497,-7.701023433702224
399,2021-08-23,NSE:VAISHALI,40.900002,40.900002,36.299999,37.25,154833.0,-6.289308176100629,-2.4539877300613497
400,2021-08-24,NSE:VAISHALI,37.25,40.849998,36.599998,40.299999,226646.0,8.187916778523489,-6.289308176100629
401,2021-08-25,NSE:VAISHALI,42.900002,43.799999,39.099998,39.599998,614184.0,-1.7369752292053415,8.187916778523489
402,2021-08-26,NSE:VAISHALI,39.099998,40.150002,38.75,39.0,68103.0,-1.5151465411690157,-1.7369752292053415
403,2021-08-27,NSE:VAISHALI,38.75,39.849998,38.5,38.900002,29546.0,-0.2564051282051266,-1.5151465411690157
404,2021-08-30,NSE:VAISHALI,38.900002,39.799999,38.650002,38.849998,66272.0,-0.1285449805375364,-0.2564051282051266
405,2021-08-31,NSE:VAISHALI,38.700001,39.150002,37.700001,38.5,69367.0,-0.9008957992739134,-0.1285449805375364
406,2021-09-01,NSE:VAISHALI,38.099998,39.700001,32.650002,37.950001,139566.0,-1.4285688311688303,-0.9008957992739134
407,2021-09-02,NSE:VAISHALI,37.75,38.799999,37.700001,38.0,53221.0,0.13174966714757053,-1.4285688311688303
408,2021-09-03,NSE:VAISHALI,37.950001,38.650002,37.25,38.049999,59187.0,0.13157631578947285,0.13174966714757053
409,2021-09-06,NSE:VAISHALI,38.049999,38.450001,37.5,37.700001,36513.0,-0.9198370806790281,0.13157631578947285
410,2021-09-07,NSE:VAISHALI,38.0,38.200001,37.400002,37.5,30881.0,-0.530506617227942,-0.9198370806790281
411,2021-09-08,NSE:VAISHALI,37.549999,40.400002,37.400002,38.349998,235985.0,2.2666613333333316,-0.530506617227942
412,2021-09-09,NSE:VAISHALI,38.400002,39.150002,38.0,38.450001,39167.0,0.2607640292445412,2.2666613333333316
413,2021-09-13,NSE:VAISHALI,39.200001,39.200001,37.099998,37.700001,42389.0,-1.9505851248222332,0.2607640292445412
414,2021-09-14,NSE:VAISHALI,38.200001,38.450001,37.5,38.0,44886.0,0.795753294542352,-1.9505851248222332
415,2021-09-15,NSE:VAISHALI,37.349998,39.049999,37.349998,38.150002,55027.0,0.39474210526315956,0.795753294542352
416,2021-09-16,NSE:VAISHALI,38.0,38.0,37.5,37.599998,105081.0,-1.4416879978145252,0.39474210526315956
417,2021-09-17,NSE:VAISHALI,37.950001,38.099998,37.0,37.5,127258.0,-0.2659521418059633,-1.4416879978145252
418,2021-09-20,NSE:VAISHALI,39.799999,40.5,36.200001,37.900002,370994.0,1.0666720000000016,-0.2659521418059633
419,2021-09-21,NSE:VAISHALI,37.5,37.950001,36.849998,37.650002,65687.0,-0.6596305720511572,1.0666720000000016
420,2021-09-22,NSE:VAISHALI,37.299999,38.099998,37.0,37.549999,49399.0,-0.26561220368594124,-0.6596305720511572
421,2021-09-23,NSE:VAISHALI,38.0,38.0,37.0,37.5,101286.0,-0.13315313270713983,-0.26561220368594124
422,2021-09-24,NSE:VAISHALI,38.0,38.25,37.049999,37.400002,95772.0,-0.26666133333333164,-0.13315313270713983
423,2021-09-27,NSE:VAISHALI,37.700001,37.700001,37.0,37.049999,59691.0,-0.9358368483509732,-0.26666133333333164
424,2021-09-28,NSE:VAISHALI,37.549999,37.549999,36.599998,36.950001,52060.0,-0.269900142237519,-0.9358368483509732
425,2021-09-29,NSE:VAISHALI,37.0,37.5,36.900002,37.099998,82133.0,0.40594586181472375,-0.269900142237519
426,2021-09-30,NSE:VAISHALI,37.099998,37.5,36.5,37.25,102191.0,0.4043180810953161,0.40594586181472375
427,2021-10-01,NSE:VAISHALI,37.5,37.650002,36.75,37.0,50438.0,-0.6711409395973155,0.4043180810953161
428,2021-10-04,NSE:VAISHALI,37.700001,37.700001,36.799999,36.900002,49975.0,-0.2702648648648632,-0.6711409395973155
429,2021-10-05,NSE:VAISHALI,36.900002,37.400002,36.799999,36.849998,55659.0,-0.13551218777712062,-0.2702648648648632
430,2021-10-06,NSE:VAISHALI,36.799999,37.349998,36.75,36.799999,48701.0,-0.13568250397191253,-0.13551218777712062
431,2021-10-07,NSE:VAISHALI,36.900002,37.200001,36.650002,36.849998,60756.0,0.1358668515181201,-0.13568250397191253
432,2021-10-08,NSE:VAISHALI,36.950001,38.799999,36.5,37.5,114597.0,1.7639132572001786,0.1358668515181201
433,2021-10-11,NSE:VAISHALI,38.150002,38.200001,37.150002,37.200001,54983.0,-0.7999973333333324,1.7639132572001786
434,2021-10-12,NSE:VAISHALI,37.25,37.400002,36.849998,37.0,33583.0,-0.5376370823215846,-0.7999973333333324
435,2021-10-13,NSE:VAISHALI,37.349998,37.349998,36.700001,36.900002,51200.0,-0.2702648648648632,-0.5376370823215846
436,2021-10-14,NSE:VAISHALI,37.200001,37.200001,36.200001,36.5,51157.0,-1.0840162014083377,-0.2702648648648632
437,2021-10-18,NSE:VAISHALI,36.25,37.5,36.25,36.700001,100836.0,0.5479479452054803,-1.0840162014083377
438,2021-10-19,NSE:VAISHALI,37.5,37.5,36.099998,36.299999,50164.0,-1.0899236760238797,0.5479479452054803
439,2021-10-20,NSE:VAISHALI,36.049999,36.650002,36.049999,36.25,41527.0,-0.13773829580546182,-1.0899236760238797
440,2021-10-21,NSE:VAISHALI,36.900002,36.900002,34.799999,35.200001,52589.0,-2.8965489655172405,-0.13773829580546182
441,2021-10-22,NSE:VAISHALI,35.0,35.849998,35.0,35.25,30961.0,0.14204260960106133,-2.8965489655172405
442,2021-10-25,NSE:VAISHALI,35.799999,35.799999,34.299999,34.650002,28968.0,-1.702121985815601,0.14204260960106133
443,2021-10-26,NSE:VAISHALI,34.400002,35.25,34.400002,34.650002,30961.0,0.0,-1.702121985815601
444,2021-10-27,NSE:VAISHALI,34.049999,35.200001,34.049999,34.849998,19885.0,0.5771889998736471,0.0
445,2021-10-28,NSE:VAISHALI,34.849998,35.0,34.150002,34.549999,24708.0,-0.8608293176946514,0.5771889998736471
446,2021-10-29,NSE:VAISHALI,35.799999,35.799999,34.049999,34.349998,21670.0,-0.5788741122684268,-0.8608293176946514
447,2021-11-01,NSE:VAISHALI,34.200001,34.75,34.150002,34.25,16084.0,-0.29111500967190557,-0.5788741122684268
448,2021-11-02,NSE:VAISHALI,35.299999,35.450001,34.75,34.849998,17069.0,1.751818978102188,-0.29111500967190557
449,2021-11-03,NSE:VAISHALI,35.549999,35.549999,34.5,34.75,37253.0,-0.286938323497176,1.751818978102188
