,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
222,2023-04-25,NSE:EMUDHRA,268.95001,272.89999,266.25,267.89999,70669.0,-0.03731716417910354,-0.07457494129102389
223,2023-04-26,NSE:EMUDHRA,268.70001,268.70001,262.79999,265.54999,47229.0,-0.877193015199449,-0.03731716417910354
224,2023-04-27,NSE:EMUDHRA,266.85001,271.70001,265.64999,270.60001,53748.0,1.9017210281197972,-0.877193015199449
225,2023-04-28,NSE:EMUDHRA,272.64999,278.04999,268.0,270.70001,94750.0,0.036954913638038205,1.9017210281197972
226,2023-05-02,NSE:EMUDHRA,278.95001,280.0,274.0,277.54999,185549.0,2.5304690605663294,0.036954913638038205
227,2023-05-03,NSE:EMUDHRA,275.0,282.0,274.04999,281.29999,197507.0,1.3511079571647617,2.5304690605663294
228,2023-05-04,NSE:EMUDHRA,281.29999,288.25,281.0,287.0,150773.0,2.0263100613690104,1.3511079571647617
229,2023-05-05,NSE:EMUDHRA,287.04999,308.04999,287.04999,298.45001,446483.0,3.989550522648091,2.0263100613690104
230,2023-05-08,NSE:EMUDHRA,299.60001,320.0,298.5,315.95001,359049.0,5.863628552064715,3.989550522648091
231,2023-05-09,NSE:EMUDHRA,319.95001,338.70001,319.0,328.75,734119.0,4.051270642466503,5.863628552064715
232,2023-05-10,NSE:EMUDHRA,328.95001,338.0,328.79999,332.25,292555.0,1.064638783269962,4.051270642466503
233,2023-05-11,NSE:EMUDHRA,334.35001,341.0,332.25,339.85001,335207.0,2.287437170805116,1.064638783269962
234,2023-05-12,NSE:EMUDHRA,339.70001,342.0,335.35001,340.20001,353911.0,0.1029866087101256,2.287437170805116
235,2023-05-15,NSE:EMUDHRA,336.0,340.95001,331.14999,339.85001,231309.0,-0.10288065541209793,0.1029866087101256
236,2023-05-16,NSE:EMUDHRA,341.54999,344.39999,335.0,340.04999,307909.0,0.058843605742422166,-0.10288065541209793
237,2023-05-17,NSE:EMUDHRA,337.0,349.0,337.0,346.70001,176647.0,1.9556007044729045,0.058843605742422166
238,2023-05-18,NSE:EMUDHRA,344.70001,394.35001,343.5,388.04999,1337429.0,11.9267317009884,1.9556007044729045
239,2023-05-19,NSE:EMUDHRA,387.0,415.0,378.45001,401.25,1568164.0,3.401626166773003,11.9267317009884
240,2023-05-22,NSE:EMUDHRA,398.04999,409.39999,381.0,406.0,308379.0,1.1838006230529596,3.401626166773003
241,2023-05-23,NSE:EMUDHRA,408.04999,419.60001,378.0,406.0,420828.0,0.0,1.1838006230529596
242,2023-05-24,NSE:EMUDHRA,411.75,411.75,395.0,409.14999,291384.0,0.7758596059113306,0.0
243,2023-05-25,NSE:EMUDHRA,412.89999,413.79999,395.0,408.64999,127315.0,-0.12220457343772634,0.7758596059113306
244,2023-05-26,NSE:EMUDHRA,403.0,410.75,397.0,406.45001,148783.0,-0.5383531270855977,-0.12220457343772634
245,2023-05-29,NSE:EMUDHRA,404.0,415.10001,400.04999,406.35001,144439.0,-0.024603271629891888,-0.5383531270855977
246,2023-05-30,NSE:EMUDHRA,411.0,430.0,406.39999,423.35001,384854.0,4.183585475979194,-0.024603271629891888
247,2023-05-31,NSE:EMUDHRA,428.0,435.0,424.04999,431.70001,158661.0,1.9723632461943303,4.183585475979194
248,2023-06-01,NSE:EMUDHRA,432.64999,440.0,413.25,434.5,161923.0,0.6485962323697837,1.9723632461943303
249,2023-06-02,NSE:EMUDHRA,438.95001,448.0,429.79999,437.89999,112102.0,0.7825063291139247,0.6485962323697837
250,2023-06-05,NSE:EMUDHRA,440.0,440.0,399.0,405.25,332768.0,-7.456038078466273,0.7825063291139247
251,2023-06-06,NSE:EMUDHRA,405.95001,413.89999,405.0,411.60001,114445.0,1.5669364589759402,-7.456038078466273
252,2023-06-07,NSE:EMUDHRA,417.95001,419.0,406.5,412.14999,115698.0,0.13362001618999111,1.5669364589759402
253,2023-06-08,NSE:EMUDHRA,410.04999,417.95001,404.64999,412.29999,104860.0,0.036394517442540096,0.13362001618999111
254,2023-06-09,NSE:EMUDHRA,414.95001,414.95001,360.64999,396.60001,402380.0,-3.807902105454813,0.036394517442540096
255,2023-06-12,NSE:EMUDHRA,404.39999,420.0,395.20001,417.75,152442.0,5.332826391002865,-3.807902105454813
256,2023-06-13,NSE:EMUDHRA,420.10001,424.79999,403.35001,408.45001,149648.0,-2.2262094554159138,5.332826391002865
257,2023-06-14,NSE:EMUDHRA,414.64999,414.89999,397.89999,402.45001,90791.0,-1.4689680139804624,-2.2262094554159138
258,2023-06-15,NSE:EMUDHRA,406.5,413.70001,397.0,399.64999,154588.0,-0.6957435533421946,-1.4689680139804624
259,2023-06-16,NSE:EMUDHRA,403.29999,407.64999,395.54999,405.79999,155641.0,1.5388465291841937,-0.6957435533421946
260,2023-06-19,NSE:EMUDHRA,408.5,422.75,405.39999,411.35001,166382.0,1.3676737646050752,1.5388465291841937
261,2023-06-20,NSE:EMUDHRA,408.5,416.0,403.0,412.60001,135708.0,0.3038774692141128,1.3676737646050752
262,2023-06-21,NSE:EMUDHRA,413.89999,430.0,407.25,409.04999,202228.0,-0.8604023058554986,0.3038774692141128
263,2023-06-22,NSE:EMUDHRA,409.0,418.0,403.60001,406.25,154916.0,-0.6845104677792511,-0.8604023058554986
264,2023-06-23,NSE:EMUDHRA,407.70001,411.95001,396.25,405.29999,152629.0,-0.23384861538462035,-0.6845104677792511
265,2023-06-26,NSE:EMUDHRA,409.45001,417.25,403.54999,405.04999,157965.0,-0.06168270569165324,-0.23384861538462035
266,2023-06-27,NSE:EMUDHRA,405.20001,412.0,404.10001,406.75,84004.0,0.41970375064075927,-0.06168270569165324
267,2023-06-28,NSE:EMUDHRA,408.0,417.14999,405.10001,411.0,132975.0,1.0448678549477566,0.41970375064075927
268,2023-06-30,NSE:EMUDHRA,412.0,436.89999,408.04999,429.85001,431550.0,4.58637712895377,1.0448678549477566
269,2023-07-03,NSE:EMUDHRA,434.45001,444.10001,414.04999,416.04999,218036.0,-3.210426818415107,4.58637712895377
270,2023-07-04,NSE:EMUDHRA,417.0,426.29999,405.0,411.54999,218318.0,-1.0816007951352191,-3.210426818415107
271,2023-07-05,NSE:EMUDHRA,413.0,471.95001,412.95001,463.04999,2464853.0,12.513668145150483,-1.0816007951352191
272,2023-07-06,NSE:EMUDHRA,472.0,477.0,459.70001,468.89999,667396.0,1.2633625151357897,12.513668145150483
273,2023-07-07,NSE:EMUDHRA,462.0,465.0,451.39999,457.54999,257060.0,-2.4205588061539567,1.2633625151357897
274,2023-07-10,NSE:EMUDHRA,464.64999,466.39999,443.0,463.70001,252392.0,1.344119797707796,-2.4205588061539567
275,2023-07-11,NSE:EMUDHRA,469.0,489.29999,458.25,481.70001,407407.0,3.8818200586193647,1.344119797707796
276,2023-07-12,NSE:EMUDHRA,485.89999,495.0,475.35001,478.95001,405690.0,-0.5708947359166547,3.8818200586193647
277,2023-07-13,NSE:EMUDHRA,478.89999,483.20001,461.89999,465.04999,173830.0,-2.902185971350129,-0.5708947359166547
278,2023-07-14,NSE:EMUDHRA,468.79999,479.95001,460.0,469.35001,141795.0,0.9246360805211539,-2.902185971350129
279,2023-07-17,NSE:EMUDHRA,478.70001,486.64999,470.29999,473.45001,178278.0,0.8735485059433625,0.9246360805211539
280,2023-07-18,NSE:EMUDHRA,475.0,486.5,467.10001,474.04999,129721.0,0.12672510029093875,0.8735485059433625
281,2023-07-19,NSE:EMUDHRA,477.89999,484.5,471.75,482.10001,129132.0,1.6981373631080592,0.12672510029093875
282,2023-07-20,NSE:EMUDHRA,482.10001,492.85001,475.25,479.20001,155218.0,-0.6015349387775324,1.6981373631080592
283,2023-07-21,NSE:EMUDHRA,479.20001,490.0,477.0,485.39999,122591.0,1.2938188377750621,-0.6015349387775324
284,2023-07-24,NSE:EMUDHRA,485.39999,510.89999,477.04999,500.95001,291588.0,3.203547655614912,1.2938188377750621
285,2023-07-25,NSE:EMUDHRA,503.39999,508.0,477.0,482.60001,237946.0,-3.66304015045334,3.203547655614912
286,2023-07-26,NSE:EMUDHRA,485.0,495.0,483.70001,487.54999,120006.0,1.0256899911792339,-3.66304015045334
287,2023-07-27,NSE:EMUDHRA,490.75,493.85001,480.0,481.64999,76635.0,-1.2101323189443565,1.0256899911792339
288,2023-07-28,NSE:EMUDHRA,483.79999,489.89999,475.60001,480.20001,98875.0,-0.3010443330435826,-1.2101323189443565
289,2023-07-31,NSE:EMUDHRA,476.0,483.95001,435.04999,450.89999,612542.0,-6.101628361065635,-0.3010443330435826
290,2023-08-01,NSE:EMUDHRA,459.0,465.0,442.10001,445.20001,221245.0,-1.2641339823493858,-6.101628361065635
291,2023-08-02,NSE:EMUDHRA,448.79999,451.75,432.5,436.70001,175441.0,-1.9092542248595186,-1.2641339823493858
292,2023-08-03,NSE:EMUDHRA,435.79999,450.0,432.0,445.25,142777.0,1.957863477035409,-1.9092542248595186
293,2023-08-04,NSE:EMUDHRA,452.0,456.60001,448.35001,451.29999,74488.0,1.3587849522739988,1.957863477035409
294,2023-08-07,NSE:EMUDHRA,454.64999,457.0,441.10001,443.95001,88585.0,-1.6286240112701886,1.3587849522739988
295,2023-08-08,NSE:EMUDHRA,446.79999,454.64999,430.20001,438.25,145516.0,-1.2839305938972767,-1.6286240112701886
296,2023-08-09,NSE:EMUDHRA,440.04999,454.95001,435.10001,442.29999,120726.0,0.9241277809469435,-1.2839305938972767
297,2023-08-10,NSE:EMUDHRA,441.64999,448.64999,438.0,440.45001,64848.0,-0.4182636314325848,0.9241277809469435
298,2023-08-11,NSE:EMUDHRA,443.60001,452.60001,439.0,447.0,55441.0,1.4871131459390772,-0.4182636314325848
299,2023-08-14,NSE:EMUDHRA,439.0,454.95001,431.39999,448.79999,104996.0,0.4026823266219194,1.4871131459390772
300,2023-08-16,NSE:EMUDHRA,446.0,456.70001,439.5,446.79999,86093.0,-0.4456328085034048,0.4026823266219194
301,2023-08-17,NSE:EMUDHRA,448.75,528.59998,448.0,520.90002,2095498.0,16.5846086970593,-0.4456328085034048
302,2023-08-18,NSE:EMUDHRA,515.75,534.79999,495.10001,528.45001,814178.0,1.4494124995426145,16.5846086970593
303,2023-08-21,NSE:EMUDHRA,528.45001,533.70001,505.0,520.20001,261871.0,-1.561169428306,1.4494124995426145
304,2023-08-22,NSE:EMUDHRA,520.20001,532.95001,506.0,512.25,173304.0,-1.528260255127642,-1.561169428306
305,2023-08-23,NSE:EMUDHRA,515.84998,533.0,512.29999,518.54999,228560.0,1.2298662762323045,-1.528260255127642
306,2023-08-24,NSE:EMUDHRA,521.0,523.0,510.10001,515.04999,125750.0,-0.6749590333614701,1.2298662762323045
307,2023-08-25,NSE:EMUDHRA,517.79999,521.5,500.04999,513.29999,128780.0,-0.3397728441854741,-0.6749590333614701
308,2023-08-28,NSE:EMUDHRA,517.84998,517.90002,500.0,503.10001,111069.0,-1.9871381645653223,-0.3397728441854741
309,2023-08-29,NSE:EMUDHRA,505.04999,509.75,486.75,490.85001,144718.0,-2.434903549296292,-1.9871381645653223
310,2023-08-30,NSE:EMUDHRA,495.79999,504.10001,493.0,495.29999,68795.0,0.9065865150944954,-2.434903549296292
311,2023-08-31,NSE:EMUDHRA,503.0,510.70001,494.70001,498.85001,135238.0,0.7167413833382104,0.9065865150944954
312,2023-09-01,NSE:EMUDHRA,499.75,506.5,493.70001,498.10001,83189.0,-0.1503457923154096,0.7167413833382104
313,2023-09-04,NSE:EMUDHRA,495.0,502.0,490.04999,495.10001,87407.0,-0.6022886849570631,-0.1503457923154096
314,2023-09-05,NSE:EMUDHRA,500.0,500.0,491.0,494.45001,86978.0,-0.1312866061141823,-0.6022886849570631
315,2023-09-06,NSE:EMUDHRA,494.45001,528.90002,469.29999,473.75,1003995.0,-4.186471752725826,-0.1312866061141823
316,2023-09-07,NSE:EMUDHRA,479.70001,493.5,475.0,490.25,150379.0,3.4828496042216357,-4.186471752725826
317,2023-09-08,NSE:EMUDHRA,495.45001,499.10001,484.04999,491.70001,166420.0,0.29576950535441515,3.4828496042216357
318,2023-09-11,NSE:EMUDHRA,481.0,498.54999,481.0,492.70001,234134.0,0.20337603816603542,0.29576950535441515
319,2023-09-12,NSE:EMUDHRA,492.70001,494.0,465.04999,470.0,166118.0,-4.607268020960669,0.20337603816603542
320,2023-09-13,NSE:EMUDHRA,470.95001,478.0,452.10001,467.0,122714.0,-0.6382978723404255,-4.607268020960669
321,2023-09-14,NSE:EMUDHRA,474.64999,479.39999,467.0,468.54999,94686.0,0.33190364025695496,-0.6382978723404255
322,2023-09-15,NSE:EMUDHRA,468.54999,494.79999,468.04999,492.14999,183117.0,5.03681581553337,0.33190364025695496
323,2023-09-18,NSE:EMUDHRA,494.79999,500.0,481.79999,498.10001,220139.0,1.2089850900941794,5.03681581553337
324,2023-09-20,NSE:EMUDHRA,498.0,516.65002,462.60001,475.60001,318471.0,-4.517165137177974,1.2089850900941794
325,2023-09-21,NSE:EMUDHRA,477.75,492.0,475.60001,485.25,305475.0,2.0290138345455464,-4.517165137177974
326,2023-09-22,NSE:EMUDHRA,485.25,497.0,480.5,484.25,151498.0,-0.20607934054611027,2.0290138345455464
327,2023-09-25,NSE:EMUDHRA,483.95001,489.45001,480.20001,482.64999,47297.0,-0.33040991223541505,-0.20607934054611027
328,2023-09-26,NSE:EMUDHRA,480.25,486.20001,475.0,476.79999,53673.0,-1.2120584525444666,-0.33040991223541505
329,2023-09-27,NSE:EMUDHRA,479.35001,482.29999,475.10001,478.70001,46650.0,0.398494135874466,-1.2120584525444666
330,2023-09-28,NSE:EMUDHRA,482.54999,492.70001,479.25,482.10001,76996.0,0.7102569310579244,0.398494135874466
331,2023-09-29,NSE:EMUDHRA,485.64999,489.10001,465.0,467.39999,159741.0,-3.0491640105960576,0.7102569310579244
332,2023-10-03,NSE:EMUDHRA,467.45001,474.64999,464.20001,470.64999,110321.0,0.695335915604106,-3.0491640105960576
333,2023-10-04,NSE:EMUDHRA,470.79999,494.45001,469.10001,481.25,203084.0,2.2522065707469787,0.695335915604106
334,2023-10-05,NSE:EMUDHRA,485.60001,492.0,475.20001,478.70001,105914.0,-0.5298680519480478,2.2522065707469787
335,2023-10-06,NSE:EMUDHRA,481.89999,484.89999,475.0,476.60001,66226.0,-0.43868810447696094,-0.5298680519480478
336,2023-10-09,NSE:EMUDHRA,468.10001,473.0,461.60001,464.75,76797.0,-2.486363774939912,-0.43868810447696094
337,2023-10-10,NSE:EMUDHRA,466.25,482.95001,465.54999,468.54999,87989.0,0.8176417428725078,-2.486363774939912
338,2023-10-11,NSE:EMUDHRA,471.75,474.89999,462.0,466.95001,55133.0,-0.3414747698532572,0.8176417428725078
339,2023-10-12,NSE:EMUDHRA,470.0,471.95001,465.45001,469.29999,54795.0,0.5032615803991437,-0.3414747698532572
340,2023-10-13,NSE:EMUDHRA,473.70001,484.0,466.0,468.85001,99034.0,-0.09588323238617207,0.5032615803991437
341,2023-10-16,NSE:EMUDHRA,474.89999,477.0,456.0,459.35001,117248.0,-2.026234360110177,-0.09588323238617207
342,2023-10-17,NSE:EMUDHRA,465.79999,469.25,459.35001,463.14999,85037.0,0.8272515330956465,-2.026234360110177
343,2023-10-18,NSE:EMUDHRA,462.0,468.70001,458.14999,460.79999,59276.0,-0.5073950233702957,0.8272515330956465
344,2023-10-19,NSE:EMUDHRA,462.0,466.75,451.60001,457.29999,70029.0,-0.7595486275943713,-0.5073950233702957
345,2023-10-20,NSE:EMUDHRA,464.14999,464.89999,450.04999,451.39999,50963.0,-1.2901815283223552,-0.7595486275943713
346,2023-10-23,NSE:EMUDHRA,450.04999,453.95001,419.0,423.5,152742.0,-6.180768856463644,-1.2901815283223552
347,2023-10-25,NSE:EMUDHRA,423.5,450.95001,422.79999,431.25,112242.0,1.829988193624557,-6.180768856463644
348,2023-10-26,NSE:EMUDHRA,437.70001,437.70001,416.0,430.95001,110256.0,-0.06956289855071995,1.829988193624557
349,2023-10-27,NSE:EMUDHRA,433.79999,447.29999,431.79999,443.20001,52360.0,2.842557075239423,-0.06956289855071995
350,2023-10-30,NSE:EMUDHRA,440.04999,456.89999,435.0,451.95001,67701.0,1.974277933793368,2.842557075239423
351,2023-10-31,NSE:EMUDHRA,453.0,459.95001,450.0,456.29999,57229.0,0.9624914047462815,1.974277933793368
352,2023-11-01,NSE:EMUDHRA,459.60001,459.60001,450.0,452.75,48101.0,-0.7779947573524997,0.9624914047462815
353,2023-11-02,NSE:EMUDHRA,462.0,475.60001,450.0,468.39999,171390.0,3.4566515737161794,-0.7779947573524997
354,2023-11-03,NSE:EMUDHRA,469.70001,471.5,452.35001,455.25,125692.0,-2.807427472404515,3.4566515737161794
355,2023-11-06,NSE:EMUDHRA,459.75,462.39999,450.0,451.75,57684.0,-0.7688083470620538,-2.807427472404515
356,2023-11-07,NSE:EMUDHRA,452.89999,460.14999,451.70001,457.95001,56902.0,1.3724427227448857,-0.7688083470620538
357,2023-11-08,NSE:EMUDHRA,459.75,460.04999,448.10001,453.20001,52193.0,-1.0372311161211678,1.3724427227448857
358,2023-11-09,NSE:EMUDHRA,455.04999,460.64999,450.04999,452.79999,90419.0,-0.08826566442486186,-1.0372311161211678
359,2023-11-10,NSE:EMUDHRA,449.10001,474.89999,449.04999,466.29999,241233.0,2.981448829095602,-0.08826566442486186
360,2023-11-12,NSE:EMUDHRA,477.1,491.0,475.5,488.8,144070.0,4.825222063590444,2.981448829095602
361,2023-11-13,NSE:EMUDHRA,488.79999,488.79999,474.89999,479.60001,276074.0,-1.8821583469721797,4.825222063590444
362,2023-11-15,NSE:EMUDHRA,484.79999,484.79999,468.04999,469.60001,110247.0,-2.085070848935137,-1.8821583469721797
363,2023-11-16,NSE:EMUDHRA,470.10001,474.14999,465.79999,469.14999,48391.0,-0.09583049199679425,-2.085070848935137
364,2023-11-17,NSE:EMUDHRA,476.0,476.0,464.0,465.60001,51726.0,-0.7566833796586044,-0.09583049199679425
365,2023-11-20,NSE:EMUDHRA,465.0,470.25,458.04999,469.39999,97409.0,0.816146889687568,-0.7566833796586044
366,2023-11-21,NSE:EMUDHRA,473.25,479.89999,463.64999,467.64999,67710.0,-0.372816369254716,0.816146889687568
367,2023-11-22,NSE:EMUDHRA,470.75,474.39999,456.0,461.79999,59707.0,-1.2509355554567685,-0.372816369254716
368,2023-11-23,NSE:EMUDHRA,461.79999,465.39999,458.79999,459.95001,33554.0,-0.40060200087920306,-1.2509355554567685
369,2023-11-24,NSE:EMUDHRA,460.0,465.39999,453.60001,454.60001,65387.0,-1.1631698844837557,-0.40060200087920306
370,2023-11-28,NSE:EMUDHRA,459.79999,464.5,453.0,462.64999,80425.0,1.7707830670747247,-1.1631698844837557
371,2023-11-29,NSE:EMUDHRA,462.95001,464.89999,456.0,460.60001,53133.0,-0.4430952219408899,1.7707830670747247
372,2023-11-30,NSE:EMUDHRA,460.64999,465.0,456.0,458.89999,45487.0,-0.3690881378834523,-0.4430952219408899
373,2023-12-01,NSE:EMUDHRA,463.39999,463.39999,455.10001,457.25,58546.0,-0.35955328741672066,-0.3690881378834523
374,2023-12-04,NSE:EMUDHRA,460.35001,470.0,454.89999,456.0,100538.0,-0.2733734281027884,-0.35955328741672066
375,2023-12-05,NSE:EMUDHRA,457.89999,459.0,453.0,454.95001,72947.0,-0.23026096491227627,-0.2733734281027884
376,2023-12-06,NSE:EMUDHRA,454.04999,456.20001,439.0,440.35001,224498.0,-3.2091437914244736,-0.23026096491227627
377,2023-12-07,NSE:EMUDHRA,440.45001,450.35001,440.45001,446.04999,108617.0,1.2944203180556264,-3.2091437914244736
378,2023-12-08,NSE:EMUDHRA,448.5,449.79999,439.0,442.60001,48571.0,-0.7734514241329727,1.2944203180556264
379,2023-12-11,NSE:EMUDHRA,445.0,447.39999,440.0,441.70001,57737.0,-0.20334387249561459,-0.7734514241329727
380,2023-12-12,NSE:EMUDHRA,446.85001,453.0,437.10001,439.0,74915.0,-0.611276870924232,-0.20334387249561459
381,2023-12-13,NSE:EMUDHRA,441.29999,449.54999,433.75,435.39999,84749.0,-0.8200478359908878,-0.611276870924232
382,2023-12-14,NSE:EMUDHRA,437.70001,448.75,426.39999,428.04999,528972.0,-1.6881029326619927,-0.8200478359908878
383,2023-12-15,NSE:EMUDHRA,437.70001,448.79999,431.04999,439.60001,421749.0,2.6982876462630028,-1.6881029326619927
384,2023-12-18,NSE:EMUDHRA,439.60001,444.45001,435.79999,437.04999,111157.0,-0.5800773298435589,2.6982876462630028
385,2023-12-19,NSE:EMUDHRA,437.0,440.95001,437.0,439.89999,96013.0,0.6520993170598226,-0.5800773298435589
386,2023-12-20,NSE:EMUDHRA,440.0,448.0,430.10001,433.89999,104930.0,-1.363946382449338,0.6520993170598226
387,2023-12-21,NSE:EMUDHRA,430.10001,443.79999,426.79999,434.45001,124742.0,0.12676192963268282,-1.363946382449338
388,2023-12-22,NSE:EMUDHRA,434.5,444.89999,433.10001,434.85001,71546.0,0.09207043176267328,0.12676192963268282
389,2023-12-26,NSE:EMUDHRA,437.0,442.89999,432.0,438.85001,139584.0,0.9198574009461332,0.09207043176267328
390,2023-12-27,NSE:EMUDHRA,442.0,442.89999,425.0,432.20001,112424.0,-1.515324108116114,0.9198574009461332
391,2023-12-28,NSE:EMUDHRA,432.20001,447.79999,417.60001,442.79999,201331.0,2.4525635712039797,-1.515324108116114
392,2023-12-29,NSE:EMUDHRA,443.0,461.0,439.64999,451.5,164208.0,1.9647719504239423,2.4525635712039797
393,2024-01-01,NSE:EMUDHRA,451.95001,460.95001,449.25,456.20001,118169.0,1.0409767441860511,1.9647719504239423
394,2024-01-02,NSE:EMUDHRA,455.10001,464.95001,448.79999,452.20001,108112.0,-0.8768083981409821,1.0409767441860511
395,2024-01-03,NSE:EMUDHRA,452.0,457.95001,445.04999,448.20001,75434.0,-0.8845643324952601,-0.8768083981409821
396,2024-01-04,NSE:EMUDHRA,445.0,453.25,445.0,450.20001,71588.0,0.4462293519359805,-0.8845643324952601
397,2024-01-05,NSE:EMUDHRA,455.0,455.0,446.0,450.70001,57754.0,0.11106174786624282,0.4462293519359805
398,2024-01-08,NSE:EMUDHRA,458.04999,458.10001,437.04999,439.39999,82642.0,-2.5072153870154157,0.11106174786624282
399,2024-01-09,NSE:EMUDHRA,447.0,449.0,427.79999,430.35001,124458.0,-2.0596222589809354,-2.5072153870154157
400,2024-01-10,NSE:EMUDHRA,432.70001,438.0,415.0,419.14999,259834.0,-2.6025374090266653,-2.0596222589809354
401,2024-01-11,NSE:EMUDHRA,425.45001,439.39999,424.0,435.10001,194502.0,3.805325153413458,-2.6025374090266653
402,2024-01-12,NSE:EMUDHRA,439.95001,508.0,439.95001,466.5,2209388.0,7.21672932161045,3.805325153413458
403,2024-01-15,NSE:EMUDHRA,469.79999,492.0,456.14999,486.79999,1130385.0,4.351551982851014,7.21672932161045
404,2024-01-16,NSE:EMUDHRA,484.10001,489.20001,471.35001,475.14999,236842.0,-2.3931799998598966,4.351551982851014
405,2024-01-17,NSE:EMUDHRA,465.0,484.95001,461.10001,481.25,176903.0,1.2838072457920073,-2.3931799998598966
406,2024-01-18,NSE:EMUDHRA,484.79999,484.79999,450.0,467.29999,330727.0,-2.8987033766233807,1.2838072457920073
407,2024-01-19,NSE:EMUDHRA,473.0,479.89999,446.25,449.25,399923.0,-3.8626129651746797,-2.8987033766233807
408,2024-01-20,NSE:EMUDHRA,452.10001,460.95001,448.79999,458.54999,96348.0,2.0701146355036126,-3.8626129651746797
409,2024-01-23,NSE:EMUDHRA,459.64999,462.95001,436.29999,440.20001,304121.0,-4.001740355506269,2.0701146355036126
410,2024-01-24,NSE:EMUDHRA,444.0,449.35001,429.39999,446.64999,154459.0,1.4652384946560955,-4.001740355506269
411,2024-01-25,NSE:EMUDHRA,446.0,454.60001,444.29999,450.0,140574.0,0.7500302418007437,1.4652384946560955
412,2024-01-29,NSE:EMUDHRA,453.39999,458.0,447.39999,455.70001,97816.0,1.2666688888888933,0.7500302418007437
413,2024-01-30,NSE:EMUDHRA,456.89999,457.85001,449.70001,453.85001,104688.0,-0.4059688302398814,1.2666688888888933
414,2024-01-31,NSE:EMUDHRA,455.60001,459.0,450.0,457.14999,88224.0,0.7271080593344055,-0.4059688302398814
415,2024-02-01,NSE:EMUDHRA,455.0,468.20001,454.54999,460.10001,167373.0,0.6453068061972385,0.7271080593344055
416,2024-02-02,NSE:EMUDHRA,460.14999,463.35001,458.0,460.29999,82721.0,0.043464463302224726,0.6453068061972385
417,2024-02-05,NSE:EMUDHRA,461.10001,503.10001,460.0,497.14999,1393155.0,8.005648664037562,0.043464463302224726
418,2024-02-06,NSE:EMUDHRA,505.95001,505.95001,466.89999,494.25,634215.0,-0.5833229524956849,8.005648664037562
419,2024-02-07,NSE:EMUDHRA,488.0,490.64999,466.60001,474.29999,302312.0,-4.036420839656048,-0.5833229524956849
420,2024-02-08,NSE:EMUDHRA,474.29999,484.95001,470.0,472.20001,143639.0,-0.44275354085501023,-4.036420839656048
421,2024-02-09,NSE:EMUDHRA,473.64999,488.0,459.0,483.5,407271.0,2.3930516223411304,-0.44275354085501023
422,2024-02-12,NSE:EMUDHRA,482.79999,499.0,470.20001,492.70001,338426.0,1.9027942088934893,2.3930516223411304
423,2024-02-13,NSE:EMUDHRA,498.5,498.5,466.14999,471.70001,203864.0,-4.26222845012729,1.9027942088934893
424,2024-02-14,NSE:EMUDHRA,466.95001,475.95001,461.64999,470.35001,102304.0,-0.2861988491371926,-4.26222845012729
425,2024-02-15,NSE:EMUDHRA,472.10001,489.54999,470.64999,475.39999,174357.0,1.0736642697211818,-0.2861988491371926
426,2024-02-16,NSE:EMUDHRA,476.75,489.0,473.35001,484.5,191684.0,1.914179678464023,1.0736642697211818
427,2024-02-19,NSE:EMUDHRA,486.89999,548.79999,486.0,532.0,3152761.0,9.803921568627452,1.914179678464023
428,2024-02-20,NSE:EMUDHRA,548.0,563.04999,535.90002,558.09998,2052722.0,4.906011278195481,9.803921568627452
429,2024-02-21,NSE:EMUDHRA,565.0,574.95001,547.25,568.90002,960328.0,1.9351443087312208,4.906011278195481
430,2024-02-22,NSE:EMUDHRA,564.5,579.59998,550.04999,574.90002,519663.0,1.0546668639596812,1.9351443087312208
431,2024-02-23,NSE:EMUDHRA,579.65002,591.34998,564.0,586.54999,586709.0,2.026434091966102,1.0546668639596812
432,2024-02-26,NSE:EMUDHRA,596.25,606.90002,583.0,602.5,560689.0,2.7192925192957587,2.026434091966102
433,2024-02-27,NSE:EMUDHRA,604.54999,604.70001,561.25,566.25,329319.0,-6.016597510373444,2.7192925192957587
434,2024-02-28,NSE:EMUDHRA,571.70001,590.0,561.04999,574.84998,463384.0,1.518760264900655,-6.016597510373444
435,2024-02-29,NSE:EMUDHRA,574.79999,594.59998,557.65002,591.45001,330534.0,2.887715156570078,1.518760264900655
436,2024-03-01,NSE:EMUDHRA,591.90002,596.79999,583.04999,589.25,200539.0,-0.37196888372696457,2.887715156570078
437,2024-03-02,NSE:EMUDHRA,592.70001,594.59998,577.5,583.59998,13339.0,-0.9588493848112075,-0.37196888372696457
438,2024-03-04,NSE:EMUDHRA,586.40002,598.75,572.0,594.09998,235965.0,1.7991775805064285,-0.9588493848112075
439,2024-03-05,NSE:EMUDHRA,587.04999,615.59998,573.15002,598.5,409468.0,0.7406194492718281,1.7991775805064285
440,2024-03-06,NSE:EMUDHRA,594.59998,615.0,562.59998,596.40002,645946.0,-0.3508738512948972,0.7406194492718281
441,2024-03-07,NSE:EMUDHRA,596.95001,609.70001,580.25,585.25,300665.0,-1.8695539279157032,-0.3508738512948972
442,2024-03-11,NSE:EMUDHRA,582.65002,608.90002,573.5,603.65002,309592.0,3.143958991883817,-1.8695539279157032
